Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.0,14.300000190734863,12.149999618530273,12.850000381469727,12.850000381469727,6500
2010-01-05,12.5,13.800000190734863,12.5,13.130000114440918,13.130000114440918,3300
2010-01-06,13.5,13.5,11.5600004196167,12.520000457763672,12.520000457763672,2500
2010-01-07,12.449999809265137,14.25,12.449999809265137,12.5,12.5,9076
2010-01-08,13.449999809265137,13.449999809265137,12.5,12.510000228881836,12.510000228881836,602
2010-01-11,13.199999809265137,13.199999809265137,12.630000114440918,13.1899995803833,13.1899995803833,1701
2010-01-12,12.75,13.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,2852
2010-01-13,13.100000381469727,14.15999984741211,12.350000381469727,12.649999618530273,12.649999618530273,10669
2010-01-14,12.949999809265137,12.949999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1775
2010-01-15,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,400
2010-01-18,12.300000190734863,13.529999732971191,12.300000190734863,12.800000190734863,12.800000190734863,7840
2010-01-19,13.960000038146973,14.869999885559082,13.800000190734863,14.869999885559082,14.869999885559082,20539
2010-01-20,16.350000381469727,16.350000381469727,14.869999885559082,16.329999923706055,16.329999923706055,46950
2010-01-21,17.5,17.799999237060547,16.260000228881836,16.690000534057617,16.690000534057617,53337
2010-01-22,16.25,16.25,15.819999694824219,15.819999694824219,15.819999694824219,4715
2010-01-25,15.199999809265137,15.800000190734863,15.029999732971191,15.5,15.5,9236
2010-01-27,14.5,14.5,14.5,14.5,14.5,395
2010-01-28,13.779999732971191,15.199999809265137,13.779999732971191,13.779999732971191,13.779999732971191,1855
2010-01-29,13.100000381469727,14.430000305175781,13.100000381469727,13.600000381469727,13.600000381469727,1748
2010-02-01,14.0,14.0,13.600000381469727,13.899999618530273,13.899999618530273,1110
2010-02-02,13.899999618530273,14.25,13.899999618530273,14.0,14.0,711
2010-02-03,14.0,14.0,13.3100004196167,13.890000343322754,13.890000343322754,4590
2010-02-04,13.600000381469727,14.579999923706055,13.539999961853027,14.579999923706055,14.579999923706055,28679
