Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,28.0,28.0,28.0,28.0,28.0,500
2019-01-02,29.399999618530273,29.399999618530273,29.0,29.399999618530273,29.399999618530273,2641
2019-01-03,30.0,30.649999618530273,28.850000381469727,28.950000762939453,28.950000762939453,760
2019-01-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-01-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27
2019-01-08,26.600000381469727,28.25,26.600000381469727,27.950000762939453,27.950000762939453,700
2019-01-09,28.0,28.0,27.25,27.25,27.25,200
2019-01-10,27.0,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,400
2019-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-01-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-01-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
2019-01-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-01-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-01-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-01-21,26.100000381469727,28.799999237060547,26.100000381469727,27.100000381469727,27.100000381469727,300
2019-01-22,27.0,27.0,27.0,27.0,27.0,20
2019-01-23,27.0,27.0,27.0,27.0,27.0,5
2019-01-24,27.0,27.0,27.0,27.0,27.0,0
2019-01-25,25.75,28.350000381469727,25.75,28.350000381469727,28.350000381469727,85
2019-01-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-01-29,26.0,28.100000381469727,26.0,28.100000381469727,28.100000381469727,124
2019-01-30,26.700000762939453,29.0,26.700000762939453,29.0,29.0,310
2019-01-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,700
2019-02-01,27.549999237060547,27.549999237060547,26.350000381469727,26.350000381469727,26.350000381469727,200
2019-02-04,26.350000381469727,26.5,25.100000381469727,26.5,26.5,101
2019-02-05,26.5,27.799999237060547,25.200000762939453,27.700000762939453,27.700000762939453,959
2019-02-06,26.399999618530273,28.950000762939453,26.399999618530273,26.5,26.5,551
2019-02-07,26.25,26.25,25.299999237060547,25.549999237060547,25.549999237060547,60
2019-02-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-02-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-02-14,23.75,23.75,23.75,23.75,23.75,0
2019-02-15,23.75,23.75,23.75,23.75,23.75,0
2019-02-18,22.600000381469727,22.600000381469727,21.5,21.5,21.5,2300
2019-02-19,21.5,21.5,21.5,21.5,21.5,0
2019-02-20,20.5,20.5,20.5,20.5,20.5,100
2019-02-21,20.5,20.5,19.5,19.5,19.5,105
2019-02-22,19.5,19.5,19.5,19.5,19.5,0
2019-02-25,19.5,19.5,19.5,19.5,19.5,0
2019-02-26,19.0,19.0,19.0,19.0,19.0,1237
2019-02-27,19.0,19.0,19.0,19.0,19.0,0
2019-02-28,18.049999237060547,19.25,18.049999237060547,19.25,19.25,125
2019-03-01,20.200000762939453,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,381
2019-03-05,20.0,20.450000762939453,20.0,20.450000762939453,20.450000762939453,220
2019-03-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-03-07,21.0,21.0,21.0,21.0,21.0,200
2019-03-08,21.0,21.0,21.0,21.0,21.0,25
2019-03-11,21.0,22.049999237060547,21.0,21.0,21.0,847
2019-03-12,21.0,22.049999237060547,20.0,20.5,20.5,451
2019-03-13,21.5,21.5,21.5,21.5,21.5,333
2019-03-14,21.5,22.5,21.5,22.5,22.5,201
2019-03-15,23.0,23.0,21.600000381469727,21.649999618530273,21.649999618530273,200
2019-03-18,22.700000762939453,22.700000762939453,20.899999618530273,22.700000762939453,22.700000762939453,1179
2019-03-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1216
2019-03-20,24.950000762939453,24.950000762939453,24.0,24.950000762939453,24.950000762939453,8188
2019-03-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-03-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6646
2019-03-26,28.799999237060547,28.799999237060547,28.0,28.799999237060547,28.799999237060547,35434
2019-03-27,30.200000762939453,30.200000762939453,27.5,28.25,28.25,39695
2019-03-28,29.399999618530273,29.600000381469727,27.5,27.600000381469727,27.600000381469727,660
2019-04-01,25.299999237060547,25.299999237060547,25.0,25.100000381469727,25.100000381469727,2694
2019-04-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-04-03,26.200000762939453,26.299999237060547,25.700000762939453,26.0,26.0,10504
2019-04-04,27.0,27.0,27.0,27.0,27.0,15
2019-04-05,28.0,28.0,28.0,28.0,28.0,5
2019-04-08,28.0,28.0,28.0,28.0,28.0,0
2019-04-09,28.0,28.0,28.0,28.0,28.0,0
2019-04-10,28.0,28.0,28.0,28.0,28.0,0
