Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,14.550000190734863,16.899999618530273,14.25,14.449999809265137,14.449999809265137,5102
2012-01-05,15.0,16.0,14.5,16.0,16.0,311
2012-01-06,15.25,15.5,14.449999809265137,14.449999809265137,14.449999809265137,1421
2012-01-09,15.75,15.75,13.800000190734863,13.800000190734863,13.800000190734863,3
2012-01-10,15.149999618530273,15.149999618530273,14.0,14.100000381469727,14.100000381469727,194
2012-01-11,15.449999809265137,15.5,14.600000381469727,14.649999618530273,14.649999618530273,804
2012-01-12,15.5,15.5,15.5,15.5,15.5,9
2012-01-13,15.399999618530273,16.899999618530273,15.399999618530273,16.899999618530273,16.899999618530273,700
2012-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1
2012-01-24,14.399999618530273,16.850000381469727,14.399999618530273,16.799999237060547,16.799999237060547,1617
2012-01-25,16.75,17.950000762939453,15.149999618530273,17.899999618530273,17.899999618530273,2985
2012-01-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,303
2012-01-30,18.25,19.450000762939453,17.0,18.649999618530273,18.649999618530273,645
2012-01-31,19.0,19.950000762939453,16.799999237060547,18.899999618530273,18.899999618530273,593
2012-02-01,19.600000381469727,19.700000762939453,18.0,18.649999618530273,18.649999618530273,1655
2012-02-02,18.649999618530273,19.399999618530273,18.649999618530273,19.399999618530273,19.399999618530273,105
2012-02-03,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18.450000762939453,208
2012-02-06,18.5,18.950000762939453,17.649999618530273,18.850000381469727,18.850000381469727,692
2012-02-07,19.0,19.0,17.950000762939453,18.700000762939453,18.700000762939453,1245
2012-02-09,19.200000762939453,19.200000762939453,17.799999237060547,18.600000381469727,18.600000381469727,39852
2012-02-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5889
2012-02-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
2012-02-16,19.200000762939453,19.200000762939453,17.899999618530273,19.200000762939453,19.200000762939453,2488
2012-02-22,18.25,18.25,18.25,18.25,18.25,21
2012-02-27,17.350000381469727,18.0,17.350000381469727,18.0,18.0,400
2012-02-28,18.0,18.0,18.0,18.0,18.0,3000
2012-02-29,18.0,18.5,17.149999618530273,18.399999618530273,18.399999618530273,229
2012-03-02,17.5,17.5,17.5,17.5,17.5,100
2012-03-06,15.949999809265137,18.850000381469727,15.949999809265137,17.100000381469727,17.100000381469727,501
2012-03-07,15.399999618530273,17.799999237060547,15.399999618530273,17.350000381469727,17.350000381469727,3006
2012-03-12,18.200000762939453,18.200000762939453,17.0,17.549999237060547,17.549999237060547,8334
2012-03-13,15.800000190734863,17.899999618530273,15.800000190734863,17.5,17.5,2535
2012-03-14,17.700000762939453,18.5,16.5,16.5,16.5,4210
2012-03-15,16.5,16.5,15.0,15.0,15.0,1026
2012-03-16,16.5,16.5,15.550000190734863,16.0,16.0,690
2012-03-19,16.799999237060547,16.950000762939453,15.850000381469727,16.899999618530273,16.899999618530273,2113
2012-03-20,16.5,17.950000762939453,15.5,17.850000381469727,17.850000381469727,823
2012-03-21,16.100000381469727,17.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,11016
2012-03-22,17.799999237060547,17.799999237060547,15.850000381469727,17.100000381469727,17.100000381469727,610
2012-03-23,18.700000762939453,18.700000762939453,16.049999237060547,16.75,16.75,3803
2012-03-26,17.450000762939453,17.5,15.5,16.399999618530273,16.399999618530273,17013
2012-03-27,16.0,16.5,16.0,16.5,16.5,35629
2012-03-29,15.100000381469727,17.5,15.100000381469727,17.5,17.5,5224
2012-03-30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,500
2012-04-03,15.449999809265137,16.0,15.449999809265137,16.0,16.0,2
2012-04-04,15.300000190734863,16.75,14.800000190734863,16.75,16.75,1320
2012-04-11,15.25,16.700000762939453,15.100000381469727,15.100000381469727,15.100000381469727,3657
2012-04-12,14.800000190734863,15.699999809265137,14.5,14.899999618530273,14.899999618530273,577
2012-04-13,15.75,16.0,14.699999809265137,15.75,15.75,5072
2012-04-17,16.899999618530273,16.899999618530273,15.25,15.25,15.25,550
2012-04-19,14.75,16.0,14.75,16.0,16.0,1050
2012-04-20,15.899999618530273,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,801
2012-04-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100
2012-04-25,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,510
2012-04-26,14.5,14.5,14.5,14.5,14.5,5
2012-04-30,14.75,14.75,14.75,14.75,14.75,10
2012-05-03,15.0,15.0,15.0,15.0,15.0,179
2012-05-04,14.5,14.5,14.5,14.5,14.5,32
