Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,634.0,641.75,619.75,626.0,621.5486450195312,328
2021-01-04,665.0,665.0,626.3499755859375,648.7000122070312,644.0872192382812,382
2021-01-05,661.0,661.9000244140625,637.3499755859375,637.3499755859375,632.81787109375,234
2021-01-06,680.0,680.0,635.0,642.0,637.434814453125,341
2021-01-07,653.5,659.4500122070312,631.0,651.9500122070312,647.3140869140625,417
2021-01-08,654.5,657.4000244140625,645.0,657.4000244140625,652.725341796875,231
2021-01-11,659.0,661.0,640.0,648.0,643.3921508789062,754
2021-01-12,648.0,663.6500244140625,645.4500122070312,652.3499755859375,647.7112426757812,35
2021-01-13,635.0,662.9000244140625,630.0,630.0,625.5202026367188,120
2021-01-14,630.0,647.7000122070312,630.0,631.7999877929688,627.307373046875,14
2021-01-15,620.0,647.0,620.0,629.0,624.5272827148438,204
2021-01-18,620.0,750.0,611.0,708.2999877929688,703.2633666992188,2343
2021-01-19,708.2999877929688,747.0999755859375,683.5999755859375,733.5499877929688,728.3338623046875,1776
2021-01-20,741.0,768.9000244140625,715.5999755859375,737.5,732.2557373046875,861
2021-01-21,750.75,750.75,702.0499877929688,704.7000122070312,699.6890258789062,229
2021-01-22,690.0499877929688,722.5,689.0,715.0,709.915771484375,160
2021-01-25,690.0,725.0,677.0,691.0999755859375,686.1856689453125,230
2021-01-27,711.0999755859375,711.0999755859375,691.5,691.5,686.5828857421875,5
2021-01-28,670.0,683.9500122070312,651.0,683.8499755859375,678.9872436523438,96
2021-01-29,683.8499755859375,690.9000244140625,679.0499877929688,679.0499877929688,674.2213745117188,135
2021-02-01,688.0,695.4000244140625,648.4500122070312,659.7000122070312,655.0089721679688,693
2021-02-02,659.0,719.9500122070312,652.0499877929688,667.7999877929688,663.0513916015625,960
2021-02-03,674.0,694.2999877929688,672.8499755859375,686.0999755859375,681.2212524414062,3295
2021-02-04,693.3499755859375,705.7000122070312,679.0,681.1500244140625,676.3064575195312,5378
2021-02-05,681.0,700.0,661.0999755859375,673.0499877929688,668.2640380859375,949
2021-02-08,651.0,708.9500122070312,651.0,689.6500244140625,684.7460327148438,119
2021-02-09,707.7999877929688,714.0,683.25,684.0,679.1361694335938,2823
2021-02-10,720.0,726.7999877929688,700.0499877929688,724.7000122070312,719.5468139648438,3749
2021-02-11,726.0,748.0,708.0499877929688,710.0,704.9512939453125,386
2021-02-12,725.0,730.0,713.0,715.1500244140625,710.064697265625,1784
2021-02-15,714.0,725.0,714.0,715.0,709.915771484375,119
2021-02-16,715.0,719.9000244140625,678.0999755859375,703.1500244140625,698.1500244140625,1060
