Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,293.45001220703125,302.0,288.3500061035156,293.95001220703125,290.6561279296875,238046
2018-01-02,293.0,298.0,287.8999938964844,292.3500061035156,289.07403564453125,97289
2018-01-03,293.0,300.75,292.79998779296875,297.29998779296875,293.96856689453125,220085
2018-01-04,302.0,312.0,296.29998779296875,307.75,304.301513671875,421516
2018-01-05,314.5,324.0,310.6000061035156,319.0,315.4254150390625,562115
2018-01-08,320.0,326.04998779296875,313.1000061035156,317.1000061035156,313.5467224121094,290482
2018-01-09,317.6000061035156,322.8999938964844,310.75,315.0,311.4702453613281,225972
2018-01-10,315.1000061035156,318.0,304.1000061035156,311.25,307.7622375488281,264029
2018-01-11,315.79998779296875,321.3500061035156,311.25,317.3999938964844,313.8433532714844,180224
2018-01-12,317.6000061035156,320.95001220703125,306.8999938964844,314.8999938964844,311.3713684082031,146786
2018-01-15,317.45001220703125,330.5,313.79998779296875,327.0,323.3357849121094,357776
2018-01-16,328.0,329.79998779296875,313.8999938964844,315.6499938964844,312.1129455566406,219456
2018-01-17,316.0,346.79998779296875,310.0,341.3999938964844,337.57440185546875,985604
2018-01-18,344.6000061035156,361.75,332.70001220703125,340.8999938964844,337.0799865722656,711763
2018-01-19,343.54998779296875,368.6000061035156,338.0,364.6499938964844,360.56390380859375,816844
2018-01-22,367.0,403.8500061035156,364.6499938964844,389.70001220703125,385.33319091796875,903250
2018-01-23,392.1000061035156,417.95001220703125,375.5,412.95001220703125,408.3226623535156,1040107
2018-01-24,400.0,410.3500061035156,372.79998779296875,379.8999938964844,375.6429748535156,1609431
2018-01-25,380.0,395.0,368.1000061035156,372.79998779296875,368.6225280761719,553587
2018-01-29,374.0,382.79998779296875,360.75,366.6000061035156,362.4920349121094,351733
2018-01-30,366.79998779296875,372.04998779296875,351.1499938964844,362.8500061035156,358.7840576171875,367536
2018-01-31,365.0,380.79998779296875,358.0,361.54998779296875,357.49859619140625,308851
2018-02-01,362.0,369.8999938964844,347.04998779296875,351.6000061035156,347.6601257324219,302936
2018-02-02,350.0,358.0,320.3500061035156,324.29998779296875,320.666015625,479578
2018-02-05,317.8999938964844,364.79998779296875,304.5,354.0,350.0332336425781,706457
2018-02-07,344.8999938964844,347.95001220703125,327.0,331.79998779296875,328.08197021484375,694987
2018-02-08,333.5,345.0,332.20001220703125,338.0,334.2125244140625,302864
2018-02-09,330.0,347.0,328.3999938964844,336.29998779296875,332.5315246582031,255606
2018-02-12,335.0,358.0,335.0,352.70001220703125,348.7477722167969,377315
2018-02-14,354.20001220703125,370.0,354.20001220703125,359.79998779296875,355.7682189941406,375815
2018-02-15,363.1000061035156,370.29998779296875,349.04998779296875,357.8999938964844,353.8895263671875,261930
2018-02-16,361.0,363.8999938964844,342.20001220703125,348.25,344.34765625,210999
2018-02-19,351.0,351.0,330.20001220703125,335.95001220703125,332.18548583984375,194445
2018-02-20,339.0,343.5,324.1000061035156,327.8500061035156,324.17626953125,144290
2018-02-21,332.25,336.0,326.8999938964844,331.6000061035156,327.8842468261719,166278
2018-02-22,330.0,334.0,327.1499938964844,329.8999938964844,326.2032775878906,77356
2018-02-23,332.25,359.5,332.0,353.20001220703125,349.2421875,449854
2018-02-26,355.1499938964844,358.95001220703125,350.29998779296875,352.1000061035156,348.1545104980469,123377
2018-02-27,354.3999938964844,356.70001220703125,345.5,348.3999938964844,344.4960021972656,141073
2018-02-28,341.5,348.95001220703125,340.20001220703125,346.70001220703125,342.8150329589844,87841
2018-03-01,349.8999938964844,359.0,348.0,350.8999938964844,346.96795654296875,148657
2018-03-07,319.0,319.0,299.0,304.70001220703125,301.2856750488281,252638
2018-03-08,312.5,323.70001220703125,301.3999938964844,319.8500061035156,316.2658996582031,323670
2018-03-09,320.6000061035156,329.8500061035156,314.8999938964844,322.54998779296875,318.93560791015625,262372
2018-03-12,328.79998779296875,335.75,325.6499938964844,332.79998779296875,329.0707702636719,272729
2018-03-13,337.54998779296875,338.1499938964844,330.79998779296875,334.45001220703125,330.70233154296875,189538
2018-03-14,332.54998779296875,335.25,327.5,332.20001220703125,328.4775085449219,181876
2018-03-15,336.6499938964844,339.3999938964844,332.1499938964844,334.3999938964844,330.65283203125,149631
2018-03-16,336.0,336.5,320.70001220703125,323.1000061035156,319.4794921875,161880
2018-03-19,323.8500061035156,326.95001220703125,315.5,322.1000061035156,318.4906921386719,147913
2018-03-20,320.0,329.70001220703125,316.95001220703125,320.70001220703125,317.1064147949219,138717
2018-03-21,321.0,346.6499938964844,321.0,343.29998779296875,339.453125,337595
