Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,318.364013671875,326.3230895996094,271.8032531738281,278.5287170410156,263.9501037597656,15214484
2007-08-10,266.6298522949219,286.288818359375,258.6707458496094,274.7481384277344,260.36737060546875,5008485
2007-08-13,278.4889221191406,283.6623229980469,274.07159423828125,275.2654724121094,260.8576965332031,2111972
2007-08-14,276.8572998046875,280.55828857421875,270.6094055175781,271.8032531738281,257.57666015625,1266156
2007-08-16,259.0686950683594,262.1727600097656,245.97598266601562,248.12493896484375,235.13771057128906,1223586
2007-08-17,248.32391357421875,252.70143127441406,234.79344177246094,244.74232482910156,231.93215942382812,1124917
2007-08-20,252.94020080566406,258.5513610839844,246.9310760498047,249.4779815673828,236.41993713378906,1079505
2007-08-21,252.303466796875,252.303466796875,211.95083618164062,218.19873046875,206.7779083251953,1962615
2007-08-22,222.85479736328125,225.24252319335938,209.32432556152344,218.19873046875,206.7779083251953,830974
2007-08-23,222.85479736328125,246.7321014404297,221.9394989013672,238.6536102294922,226.16213989257812,4033785
2007-08-24,238.7729949951172,258.6707458496094,235.072021484375,256.64117431640625,243.20823669433594,3633227
2007-08-27,261.0584716796875,266.6298522949219,257.39727783203125,260.7401123046875,247.0926055908203,1127176
2007-08-28,260.7401123046875,262.6502990722656,253.73611450195312,255.2881317138672,241.9259796142578,682271
2007-08-29,246.7321014404297,259.4268493652344,242.75254821777344,257.4371032714844,243.9624786376953,705339
2007-08-30,261.0584716796875,262.5707092285156,251.905517578125,254.53201293945312,241.2094268798828,353333
2007-08-31,256.87994384765625,259.0686950683594,250.79124450683594,253.73611450195312,240.45518493652344,658990
2007-09-03,256.87994384765625,257.4768981933594,253.09938049316406,254.01467895507812,240.71917724609375,169051
2007-09-04,255.4075164794922,268.5400390625,254.69119262695312,264.95843505859375,251.09011840820312,881094
2007-09-05,266.7094421386719,272.51959228515625,263.5257873535156,269.773681640625,255.6533203125,928303
2007-09-06,266.6298522949219,269.017578125,262.7298889160156,264.00335693359375,250.18502807617188,918538
2007-09-07,266.2319030761719,273.39508056640625,263.0482482910156,265.47576904296875,251.58038330078125,620009
2007-09-10,269.017578125,269.017578125,258.6309509277344,264.40130615234375,250.56214904785156,239437
2007-09-11,265.8339538574219,267.7441101074219,255.0891571044922,256.64117431640625,243.20823669433594,253501
2007-09-12,258.6309509277344,260.6605224609375,253.29835510253906,254.9697723388672,241.62429809570312,265563
2007-09-13,255.0891571044922,267.2267761230469,255.0891571044922,264.48089599609375,250.63758850097656,505720
2007-09-14,268.14208984375,274.2705993652344,261.2574462890625,262.8890686035156,249.1290740966797,532346
2007-09-17,263.0482482910156,268.261474609375,261.0584716796875,267.5053405761719,253.50372314453125,283371
2007-09-18,268.2216796875,276.7379150390625,265.9931335449219,273.63385009765625,259.31146240234375,564591
2007-09-19,277.7725830078125,288.5173645019531,276.1011657714844,284.1000671386719,269.2298278808594,963583
2007-09-20,286.527587890625,294.1285400390625,282.7072448730469,287.1643371582031,272.13372802734375,1221878
2007-09-21,286.527587890625,292.8948669433594,281.75213623046875,283.6225280761719,268.77734375,409695
2007-09-24,286.527587890625,288.1194152832031,272.32061767578125,273.43487548828125,259.1229248046875,636666
2007-09-25,276.9368896484375,277.7725830078125,261.3370361328125,266.5104675292969,252.56094360351562,263612
2007-09-26,267.4257507324219,272.0420227050781,267.3859558105469,269.136962890625,255.04991149902344,197548
2007-09-27,273.71343994140625,274.5491638183594,263.0482482910156,264.56048583984375,250.7130126953125,237139
