Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,184.5,189.3000030517578,184.0,186.39999389648438,186.39999389648438,2837824
2018-01-02,187.5,187.64999389648438,184.1999969482422,185.25,185.25,2614919
2018-01-03,186.0,186.3000030517578,184.10000610351562,184.60000610351562,184.60000610351562,2035734
2018-01-04,185.0,185.5500030517578,183.5,184.0,184.0,2105382
2018-01-05,185.0,186.0,184.1999969482422,184.85000610351562,184.85000610351562,3143911
2018-01-08,185.89999389648438,186.89999389648438,182.64999389648438,183.10000610351562,183.10000610351562,4784106
2018-01-09,184.5,187.60000610351562,183.39999389648438,183.75,183.75,4664375
2018-01-10,184.39999389648438,185.0500030517578,183.0500030517578,183.1999969482422,183.1999969482422,2099917
2018-01-11,183.8000030517578,188.0,182.75,185.0,185.0,5116838
2018-01-12,186.0,188.0,183.39999389648438,184.10000610351562,184.10000610351562,5146372
2018-01-15,185.0,186.8000030517578,184.0,184.75,184.75,3127856
2018-01-16,185.1999969482422,185.3000030517578,180.5,180.8000030517578,180.8000030517578,2914228
2018-01-17,180.10000610351562,183.0,178.0,181.60000610351562,181.60000610351562,2587497
2018-01-18,182.4499969482422,182.89999389648438,176.0,176.60000610351562,176.60000610351562,2991306
2018-01-19,177.0,179.3000030517578,176.0,177.0500030517578,177.0500030517578,1998381
2018-01-22,177.6999969482422,179.39999389648438,176.0,178.39999389648438,178.39999389648438,2018025
2018-01-23,178.9499969482422,179.89999389648438,174.89999389648438,175.5500030517578,175.5500030517578,2667050
2018-01-24,176.5,178.89999389648438,175.6999969482422,176.4499969482422,176.4499969482422,2837161
2018-01-25,176.8000030517578,178.8000030517578,175.35000610351562,175.89999389648438,175.89999389648438,2139090
2018-01-29,176.25,176.89999389648438,172.8000030517578,173.5500030517578,173.5500030517578,2014297
2018-01-30,173.5,173.85000610351562,169.60000610351562,170.0,170.0,2370390
2018-01-31,170.6999969482422,172.8000030517578,169.85000610351562,170.85000610351562,170.85000610351562,1537405
2018-02-01,171.0,175.0,169.9499969482422,174.1999969482422,174.1999969482422,2092606
2018-02-02,172.0,173.5500030517578,165.0,167.85000610351562,167.85000610351562,3066443
2018-02-05,164.10000610351562,167.0,161.75,165.10000610351562,165.10000610351562,3205448
2018-02-06,159.0,162.0,157.0,158.89999389648438,158.89999389648438,4784294
2018-02-07,162.0,164.8000030517578,162.0,163.64999389648438,163.64999389648438,1959712
2018-02-08,165.0500030517578,169.8000030517578,165.0,168.25,168.25,2103999
2018-02-09,162.5,173.0,162.5,167.8000030517578,167.8000030517578,5084303
2018-02-12,169.5,171.0,168.0500030517578,169.75,169.75,1990927
2018-02-14,170.3000030517578,172.85000610351562,167.35000610351562,167.85000610351562,167.85000610351562,1779926
