Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,250.0,255.0,237.5,237.5,237.5,4658997
2017-09-04,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,309923
2017-09-05,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,192377
2017-09-06,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,267160
2017-09-07,193.5500030517578,213.85000610351562,193.5500030517578,206.9499969482422,206.9499969482422,34241770
2017-09-08,201.0,205.10000610351562,198.39999389648438,201.25,201.25,5412431
2017-09-11,202.89999389648438,204.6999969482422,192.39999389648438,193.85000610351562,193.85000610351562,5588615
2017-09-12,195.0,198.0,184.4499969482422,187.0500030517578,187.0500030517578,36566461
2017-09-13,194.6999969482422,196.39999389648438,192.6999969482422,196.39999389648438,196.39999389648438,4592680
2017-09-14,205.89999389648438,206.1999969482422,201.39999389648438,206.1999969482422,206.1999969482422,6454750
2017-09-15,209.5,211.5500030517578,202.25,203.25,203.25,19039812
2017-09-18,206.4499969482422,206.4499969482422,199.0500030517578,199.9499969482422,199.9499969482422,6389800
2017-09-19,200.0,203.89999389648438,197.6999969482422,198.64999389648438,198.64999389648438,4287615
2017-09-20,199.0,200.1999969482422,195.0,195.39999389648438,195.39999389648438,2925035
2017-09-21,196.1999969482422,197.5,190.60000610351562,195.4499969482422,195.4499969482422,3559653
2017-09-22,193.25,198.75,189.0500030517578,190.25,190.25,5176182
2017-09-25,190.0,191.5,183.60000610351562,188.25,188.25,3928855
2017-09-26,190.25,193.3000030517578,188.5,189.5500030517578,189.5500030517578,3647262
2017-09-27,191.0,191.0,180.0,180.4499969482422,180.4499969482422,4276411
2017-09-28,181.89999389648438,182.5,173.5,175.89999389648438,175.89999389648438,6803935
2017-09-29,177.64999389648438,190.89999389648438,177.4499969482422,183.75,183.75,4999893
2017-10-03,186.6999969482422,187.0,182.64999389648438,184.35000610351562,184.35000610351562,1759816
2017-10-04,184.8000030517578,189.0,184.0,185.14999389648438,185.14999389648438,2034157
2017-10-05,185.0,186.0,180.25,181.14999389648438,181.14999389648438,2710481
2017-10-06,182.3000030517578,182.9499969482422,180.25,180.60000610351562,180.60000610351562,2760329
2017-10-09,181.5,182.89999389648438,179.5,179.89999389648438,179.89999389648438,2038990
2017-10-10,180.0,184.39999389648438,179.3000030517578,180.25,180.25,5116910
2017-10-11,182.0,183.10000610351562,178.10000610351562,178.6999969482422,178.6999969482422,3896403
2017-10-12,180.0500030517578,180.8000030517578,178.0,178.10000610351562,178.10000610351562,1867823
2017-10-13,180.0,187.75,179.1999969482422,183.25,183.25,9303982
2017-10-16,184.85000610351562,188.0,180.0500030517578,180.8000030517578,180.8000030517578,4999594
2017-10-17,181.6999969482422,184.6999969482422,181.14999389648438,182.0500030517578,182.0500030517578,4001669
2017-10-18,182.35000610351562,182.89999389648438,179.5,179.9499969482422,179.9499969482422,3401693
2017-10-19,181.0,184.4499969482422,180.89999389648438,183.5,183.5,2362093
2017-10-23,184.85000610351562,185.25,179.60000610351562,179.85000610351562,179.85000610351562,3370600
2017-10-24,180.75,182.64999389648438,179.85000610351562,180.3000030517578,180.3000030517578,2694052
2017-10-25,181.8000030517578,182.60000610351562,173.6999969482422,175.89999389648438,175.89999389648438,5183142
2017-10-26,176.5500030517578,178.89999389648438,174.0,174.4499969482422,174.4499969482422,3455465
2017-10-27,175.39999389648438,176.85000610351562,174.5,174.89999389648438,174.89999389648438,2618383
2017-10-30,175.8000030517578,181.5,175.8000030517578,178.8000030517578,178.8000030517578,4085826
2017-10-31,179.75,179.75,177.5500030517578,177.89999389648438,177.89999389648438,1587498
2017-11-01,178.5500030517578,183.60000610351562,177.3000030517578,178.14999389648438,178.14999389648438,4175241
2017-11-02,179.0500030517578,191.4499969482422,178.5,186.89999389648438,186.89999389648438,15438592
2017-11-03,188.89999389648438,194.75,187.0,193.3000030517578,193.3000030517578,9083391
2017-11-06,194.60000610351562,210.0,194.5,207.1999969482422,207.1999969482422,20016574
2017-11-07,209.75,213.8000030517578,198.0,202.5500030517578,202.5500030517578,16877244
2017-11-08,203.0,205.0,195.10000610351562,196.10000610351562,196.10000610351562,8367167
2017-11-09,197.5,201.75,196.25,199.5,199.5,4612496
2017-11-10,199.5,199.89999389648438,193.5,194.85000610351562,194.85000610351562,3865941
2017-11-13,195.6999969482422,198.14999389648438,193.25,194.0,194.0,2981764
2017-11-14,194.5,194.89999389648438,189.5500030517578,190.14999389648438,190.14999389648438,3777259
2017-11-15,190.0,194.0,187.3000030517578,189.25,189.25,4203443
2017-11-16,190.5,199.60000610351562,190.0,198.89999389648438,198.89999389648438,6098738
2017-11-17,201.89999389648438,202.89999389648438,197.10000610351562,198.1999969482422,198.1999969482422,4351915
2017-11-20,198.5,205.0,198.0500030517578,204.0500030517578,204.0500030517578,6421487
2017-11-21,205.0,208.8000030517578,202.0,205.0,205.0,6641932
2017-11-22,205.75,205.75,200.5,201.75,201.75,3738514
2017-11-23,202.3000030517578,205.60000610351562,200.5500030517578,202.14999389648438,202.14999389648438,3487521
2017-11-24,202.75,205.5,202.25,202.8000030517578,202.8000030517578,2820801
2017-11-27,202.5,205.39999389648438,201.0,204.60000610351562,204.60000610351562,2791373
2017-11-28,205.0,207.0500030517578,199.10000610351562,200.9499969482422,200.9499969482422,3649749
2017-11-29,201.3000030517578,202.8000030517578,197.3000030517578,197.89999389648438,197.89999389648438,3802629
2017-11-30,197.5,197.75,193.60000610351562,194.5,194.5,4826787
2017-12-01,195.5,196.8000030517578,191.6999969482422,191.9499969482422,191.9499969482422,3117840
2017-12-04,192.75,192.75,188.8000030517578,189.64999389648438,189.64999389648438,2843066
2017-12-05,189.0,191.0,188.3000030517578,190.14999389648438,190.14999389648438,3093576
2017-12-06,189.5,189.75,186.39999389648438,186.64999389648438,186.64999389648438,2332029
2017-12-07,187.0,190.85000610351562,186.64999389648438,189.25,189.25,2447727
2017-12-08,191.0,191.39999389648438,188.14999389648438,188.89999389648438,188.89999389648438,3024776
2017-12-11,189.75,190.35000610351562,187.5,187.6999969482422,187.6999969482422,2005947
2017-12-12,188.10000610351562,188.14999389648438,185.3000030517578,185.85000610351562,185.85000610351562,1814721
2017-12-13,185.85000610351562,188.6999969482422,184.5,184.8000030517578,184.8000030517578,1886827
2017-12-14,185.6999969482422,186.14999389648438,181.5,182.85000610351562,182.85000610351562,2210973
2017-12-15,184.8000030517578,186.3000030517578,183.6999969482422,184.60000610351562,184.60000610351562,1967854
2017-12-18,184.25,187.0,179.0,185.0500030517578,185.0500030517578,3345536
2017-12-19,186.0,187.4499969482422,183.3000030517578,184.5,184.5,2662271
2017-12-20,185.14999389648438,185.5500030517578,182.89999389648438,183.75,183.75,2693653
2017-12-21,184.0,190.9499969482422,183.60000610351562,189.0500030517578,189.0500030517578,4540907
2017-12-22,191.0,192.3000030517578,185.10000610351562,187.0500030517578,187.0500030517578,4944036
2017-12-26,187.75,187.75,184.0,184.5,184.5,3516860
2017-12-27,185.5,185.8000030517578,183.75,184.1999969482422,184.1999969482422,2417466
2017-12-28,184.5,185.64999389648438,183.85000610351562,184.5500030517578,184.5500030517578,2067830
2017-12-29,185.0,185.64999389648438,183.64999389648438,184.14999389648438,184.14999389648438,2431218
