Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,13.649999618530273,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,5104
2018-01-02,14.050000190734863,14.199999809265137,13.399999618530273,14.199999809265137,14.199999809265137,10478
2018-01-03,14.399999618530273,14.5,13.949999809265137,14.050000190734863,14.050000190734863,12698
2018-01-04,14.449999809265137,14.449999809265137,13.600000381469727,14.100000381469727,14.100000381469727,11697
2018-01-05,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,24478
2018-01-08,15.449999809265137,15.449999809265137,14.800000190734863,15.100000381469727,15.100000381469727,5876
2018-01-09,15.100000381469727,15.5,14.350000381469727,14.850000381469727,14.850000381469727,9043
2018-01-10,14.399999618530273,15.100000381469727,14.149999618530273,14.149999618530273,14.149999618530273,5823
2018-01-11,14.649999618530273,14.649999618530273,13.800000190734863,14.149999618530273,14.149999618530273,7532
2018-01-12,14.850000381469727,14.850000381469727,13.5,13.699999809265137,13.699999809265137,18504
2018-01-15,13.449999809265137,14.300000190734863,13.449999809265137,14.0,14.0,17087
2018-01-16,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,7841
2018-01-17,12.75,13.800000190734863,12.75,13.100000381469727,13.100000381469727,5673
2018-01-18,13.0,13.0,12.449999809265137,12.5,12.5,12670
2018-01-19,12.25,12.649999618530273,12.25,12.25,12.25,7102
2018-01-22,11.800000190734863,12.600000381469727,11.75,12.0,12.0,18068
2018-01-23,12.0,12.449999809265137,11.600000381469727,12.25,12.25,3099
2018-01-24,11.699999809265137,12.350000381469727,11.699999809265137,11.75,11.75,5003
2018-01-25,11.75,12.0,11.300000190734863,11.949999809265137,11.949999809265137,5629
2018-01-29,12.5,12.5,11.399999618530273,11.600000381469727,11.600000381469727,7103
2018-01-30,12.0,12.0,11.050000190734863,11.449999809265137,11.449999809265137,5712
2018-01-31,11.350000381469727,11.350000381469727,10.899999618530273,11.050000190734863,11.050000190734863,10877
2018-02-01,10.5,11.600000381469727,10.5,11.199999809265137,11.199999809265137,4136
2018-02-02,10.699999809265137,11.300000190734863,10.649999618530273,10.649999618530273,10.649999618530273,6660
2018-02-05,10.5,10.899999618530273,10.149999618530273,10.800000190734863,10.800000190734863,3372
2018-02-06,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1662
2018-02-07,10.0,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,22879
2018-02-08,10.5,10.550000190734863,9.699999809265137,10.399999618530273,10.399999618530273,6325
