Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,71.0,71.0,69.19999694824219,69.5,69.5,356
2023-01-03,68.0,72.0,68.0,71.0,71.0,122
2023-01-04,68.5,72.0,68.5,71.0,71.0,1382
2023-01-05,71.0,71.0,68.0999984741211,69.0999984741211,69.0999984741211,371
2023-01-06,69.0999984741211,72.5,69.0999984741211,71.69999694824219,71.69999694824219,4264
2023-01-09,74.4000015258789,74.4000015258789,71.0,73.3499984741211,73.3499984741211,1821
2023-01-10,71.0999984741211,73.0,69.69999694824219,72.94999694824219,72.94999694824219,2208
2023-01-11,72.94999694824219,72.94999694824219,69.5,69.5999984741211,69.5999984741211,2126
2023-01-12,70.94999694824219,70.94999694824219,68.55000305175781,69.9000015258789,69.9000015258789,2056
2023-01-13,70.44999694824219,70.44999694824219,70.0,70.0,70.0,5
2023-01-16,71.80000305175781,71.80000305175781,68.5,70.44999694824219,70.44999694824219,818
2023-01-17,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,70.4000015258789,15
2023-01-18,71.94999694824219,71.94999694824219,70.75,70.75,70.75,894
2023-01-19,70.69999694824219,70.69999694824219,69.05000305175781,69.05000305175781,69.05000305175781,1207
2023-01-20,68.0999984741211,68.3499984741211,68.0999984741211,68.3499984741211,68.3499984741211,120
2023-01-23,65.3499984741211,69.8499984741211,65.3499984741211,68.05000305175781,68.05000305175781,708
2023-01-24,66.25,70.0,66.25,69.69999694824219,69.69999694824219,890
2023-01-25,68.0,69.4000015258789,66.9000015258789,69.4000015258789,69.4000015258789,296
2023-01-27,69.4000015258789,69.4000015258789,68.0,68.0,68.0,1043
2023-01-30,68.0999984741211,68.19999694824219,68.0,68.0,68.0,1124
2023-01-31,68.0999984741211,69.0,68.0999984741211,68.1500015258789,68.1500015258789,126
2023-02-01,68.19999694824219,69.80000305175781,68.19999694824219,68.25,68.25,1816
2023-02-02,68.25,69.0,68.0,69.0,69.0,92
2023-02-03,69.0,69.0,68.0,68.05000305175781,68.05000305175781,1014
2023-02-06,68.05000305175781,68.05000305175781,67.0,67.3499984741211,67.3499984741211,490
2023-02-07,67.0,69.4000015258789,67.0,69.4000015258789,69.4000015258789,372
2023-02-08,69.75,69.80000305175781,67.5999984741211,68.05000305175781,68.05000305175781,114
2023-02-09,67.1500015258789,68.5,67.0,68.44999694824219,68.44999694824219,412
2023-02-10,68.44999694824219,69.80000305175781,67.1500015258789,69.5,69.5,330
2023-02-13,68.69999694824219,69.44999694824219,68.69999694824219,69.4000015258789,69.4000015258789,87
2023-02-14,67.0,68.9000015258789,67.0,67.30000305175781,67.30000305175781,92
2023-02-15,68.5999984741211,69.44999694824219,67.0,68.0,68.0,662
2023-02-16,67.0,69.9000015258789,67.0,69.9000015258789,69.9000015258789,418
2023-02-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1
2023-02-20,69.9000015258789,69.9000015258789,69.0,69.0,69.0,48
2023-02-21,67.0999984741211,67.25,67.0999984741211,67.0999984741211,67.0999984741211,207
2023-02-22,70.0,70.0,70.0,70.0,70.0,1
2023-02-23,70.0,70.0,68.0,68.0,68.0,7
2023-02-24,67.5,67.5999984741211,67.0,67.44999694824219,67.44999694824219,603
2023-02-27,64.55000305175781,67.05000305175781,64.55000305175781,66.0,66.0,595
2023-02-28,66.0,66.0,66.0,66.0,66.0,0
2023-03-01,68.5,68.5,66.0999984741211,66.5999984741211,66.5999984741211,117
2023-03-02,66.5,66.5,65.0999984741211,65.0999984741211,65.0999984741211,383
2023-03-03,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,67.5999984741211,31
2023-03-06,66.80000305175781,66.80000305175781,64.30000305175781,66.0999984741211,66.0999984741211,346
2023-03-08,66.0999984741211,66.25,66.0999984741211,66.25,66.25,4
2023-03-09,66.19999694824219,66.19999694824219,64.25,66.0999984741211,66.0999984741211,184
2023-03-10,65.80000305175781,66.0,65.0,65.80000305175781,65.80000305175781,325
2023-03-13,65.9000015258789,65.9000015258789,64.5,65.0,65.0,108
2023-03-14,65.0,65.0,62.20000076293945,64.0,64.0,116
2023-03-15,64.0,64.0,64.0,64.0,64.0,0
2023-03-16,65.0,65.0,62.20000076293945,62.20000076293945,62.20000076293945,82
2023-03-17,64.94999694824219,64.94999694824219,62.5,62.5,62.5,366
2023-03-20,59.45000076293945,64.4000015258789,59.45000076293945,61.400001525878906,61.400001525878906,132
2023-03-21,61.400001525878906,61.400001525878906,59.0,61.099998474121094,61.099998474121094,1516
2023-03-22,60.0,61.099998474121094,59.54999923706055,61.099998474121094,61.099998474121094,141
2023-03-23,60.0,61.099998474121094,60.0,61.099998474121094,61.099998474121094,21
2023-03-24,61.099998474121094,61.099998474121094,59.0,59.349998474121094,59.349998474121094,7
2023-03-27,59.0,59.0,56.400001525878906,56.5,56.5,3997
2023-03-28,54.099998474121094,59.0,54.0,55.29999923706055,55.29999923706055,11413
2023-03-29,53.0,55.0,53.0,53.5,53.5,118
2023-03-31,51.099998474121094,56.150001525878906,51.099998474121094,56.150001525878906,56.150001525878906,576
2023-04-03,58.0,58.0,58.0,58.0,58.0,2
2023-04-05,60.0,60.5,60.0,60.5,60.5,514
2023-04-06,61.75,61.75,58.5,58.5,58.5,690
2023-04-10,60.5,60.5,59.79999923706055,60.29999923706055,60.29999923706055,1838
2023-04-11,61.54999923706055,62.900001525878906,61.54999923706055,61.599998474121094,61.599998474121094,1649
2023-04-12,61.95000076293945,61.95000076293945,60.0,60.0,60.0,546
2023-04-13,61.95000076293945,62.0,60.099998474121094,62.0,62.0,497
2023-04-17,62.0,62.5,62.0,62.5,62.5,107
2023-04-18,62.5,63.0,62.0,63.0,63.0,174
2023-04-19,64.30000305175781,65.9000015258789,60.29999923706055,63.75,63.75,419
2023-04-20,63.75,64.5,60.79999923706055,63.0,63.0,451
2023-04-21,62.0,63.0,61.20000076293945,63.0,63.0,34
