Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,20.600000381469727,21.899999618530273,20.600000381469727,21.0,19.009218215942383,25600
2006-01-03,21.0,21.600000381469727,21.0,21.350000381469727,19.326038360595703,30700
2006-01-04,22.75,22.75,20.549999237060547,20.700000762939453,18.737659454345703,44400
2006-01-05,21.0,21.0,20.549999237060547,20.799999237060547,18.82817840576172,21499
2006-01-06,20.399999618530273,21.5,20.399999618530273,21.100000381469727,19.09973907470703,10643
2006-01-09,20.75,21.450000762939453,20.75,21.049999237060547,19.054479598999023,11800
2006-01-10,20.549999237060547,21.299999237060547,20.450000762939453,20.850000381469727,18.87343978881836,6639
2006-01-12,20.200000762939453,21.100000381469727,20.200000762939453,20.700000762939453,18.737659454345703,11918
2006-01-13,20.700000762939453,21.0,20.5,20.700000762939453,18.737659454345703,9300
2006-01-16,21.0,21.950000762939453,21.0,21.5,19.46181869506836,38400
2006-01-17,21.700000762939453,21.799999237060547,21.100000381469727,21.25,19.235519409179688,22426
2006-01-18,21.450000762939453,21.450000762939453,20.350000381469727,20.5,18.556617736816406,9700
2006-01-19,21.0,21.0,20.299999237060547,20.549999237060547,18.601877212524414,15400
2006-01-20,20.899999618530273,21.100000381469727,20.5,20.649999618530273,18.692398071289062,14080
2006-01-23,21.0,21.25,20.75,21.100000381469727,19.09973907470703,9519
2006-01-24,21.0,21.299999237060547,20.649999618530273,21.0,19.009218215942383,9000
2006-01-25,20.799999237060547,21.0,20.600000381469727,20.75,18.78291893005371,8290
2006-01-27,21.200000762939453,21.25,20.600000381469727,20.700000762939453,18.737659454345703,22317
2006-01-30,20.649999618530273,21.100000381469727,20.549999237060547,20.549999237060547,18.601877212524414,7200
2006-01-31,20.0,20.799999237060547,19.899999618530273,20.049999237060547,18.149276733398438,17700
2006-02-01,20.0,21.0,20.0,20.049999237060547,18.149276733398438,24275
2006-02-02,20.100000381469727,20.350000381469727,19.5,19.700000762939453,17.83245849609375,11583
2006-02-03,18.0,19.899999618530273,18.0,19.5,17.651418685913086,7700
2006-02-06,19.5,19.850000381469727,19.049999237060547,19.399999618530273,17.560897827148438,8227
2006-02-07,19.399999618530273,19.899999618530273,19.350000381469727,19.399999618530273,17.560897827148438,5600
2006-02-08,18.649999618530273,19.75,18.600000381469727,18.850000381469727,17.063037872314453,15600
2006-02-10,19.25,20.299999237060547,18.899999618530273,20.0,18.104019165039062,25844
2006-02-13,19.950000762939453,20.5,19.950000762939453,20.299999237060547,18.375577926635742,13900
2006-02-14,20.600000381469727,21.200000762939453,20.0,20.200000762939453,18.285058975219727,20925
2006-02-15,20.5,20.799999237060547,20.25,20.600000381469727,18.647138595581055,11100
2006-02-16,20.299999237060547,20.850000381469727,20.299999237060547,20.549999237060547,18.601877212524414,8076
2006-02-17,20.450000762939453,20.799999237060547,20.0,20.100000381469727,18.19454002380371,8800
2006-02-20,19.25,19.850000381469727,19.25,19.399999618530273,17.560897827148438,11800
2006-02-21,19.299999237060547,19.799999237060547,19.0,19.100000381469727,17.289337158203125,11300
2006-02-22,19.100000381469727,19.549999237060547,18.649999618530273,19.0,17.198816299438477,19200
2006-02-23,19.25,19.25,18.549999237060547,18.899999618530273,17.108295440673828,12500
2006-02-24,18.899999618530273,19.149999618530273,18.600000381469727,18.649999618530273,16.881996154785156,8840
2006-02-27,18.850000381469727,20.0,18.799999237060547,19.25,17.42511558532715,11975
2006-02-28,19.5,20.0,19.049999237060547,19.200000762939453,17.379858016967773,18067
2006-03-01,19.5,19.549999237060547,19.0,19.0,17.198816299438477,9700
2006-03-02,19.450000762939453,19.450000762939453,18.5,18.549999237060547,16.79147720336914,7750
2006-03-03,18.600000381469727,18.700000762939453,18.200000762939453,18.5,16.7462158203125,13232
2006-03-06,18.5,18.899999618530273,18.399999618530273,18.75,16.972517013549805,15695
2006-03-07,18.5,18.799999237060547,18.25,18.399999618530273,16.65569496154785,18405
2006-03-08,18.450000762939453,19.600000381469727,18.299999237060547,19.0,17.198816299438477,23579
2006-03-09,19.600000381469727,19.649999618530273,18.549999237060547,18.850000381469727,17.063037872314453,14005
2006-03-10,19.200000762939453,19.299999237060547,18.75,18.950000762939453,17.1535587310791,23708
2006-03-13,20.700000762939453,20.799999237060547,18.5,18.600000381469727,16.83673667907715,12550
2006-03-14,19.299999237060547,19.299999237060547,18.5,18.549999237060547,16.79147720336914,10456
2006-03-16,18.899999618530273,19.200000762939453,18.549999237060547,18.600000381469727,16.83673667907715,20200
2006-03-17,18.600000381469727,18.600000381469727,18.25,18.299999237060547,16.565174102783203,23700
2006-03-20,17.899999618530273,21.5,17.899999618530273,20.649999618530273,18.692398071289062,2320300
2006-03-21,21.0,22.049999237060547,19.5,19.950000762939453,18.058757781982422,61000
2006-03-22,20.549999237060547,20.549999237060547,19.0,19.149999618530273,17.334598541259766,13241
2006-03-23,19.350000381469727,20.5,18.950000762939453,19.600000381469727,17.7419376373291,28426
2006-03-24,19.5,19.5,19.049999237060547,19.149999618530273,17.334598541259766,9500
2006-03-27,21.799999237060547,22.0,19.200000762939453,19.25,17.42511558532715,16200
2006-03-28,18.5,19.75,18.5,19.600000381469727,17.7419376373291,29048
2006-03-29,19.700000762939453,20.200000762939453,19.5,19.850000381469727,17.968236923217773,13155
2006-03-30,20.100000381469727,20.100000381469727,19.5,19.549999237060547,17.69667625427246,6398
2006-03-31,18.899999618530273,20.399999618530273,18.899999618530273,20.399999618530273,18.466096878051758,29200
2006-04-03,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,18.737659454345703,20651
2006-04-04,20.600000381469727,20.700000762939453,19.799999237060547,20.0,18.104019165039062,7700
2006-04-05,19.0,21.299999237060547,17.200000762939453,21.049999237060547,19.054479598999023,20423
2006-04-07,21.5,21.850000381469727,20.25,20.350000381469727,18.420839309692383,17700
2006-04-10,18.0,21.350000381469727,18.0,20.049999237060547,18.149276733398438,11100
2006-04-12,20.0,21.0,19.399999618530273,19.5,17.651418685913086,5850
2006-04-13,19.25,19.799999237060547,19.25,19.600000381469727,17.7419376373291,5372
2006-04-17,19.75,20.0,19.5,19.549999237060547,17.69667625427246,10000
2006-04-18,19.399999618530273,19.850000381469727,19.149999618530273,19.25,17.42511558532715,15715
2006-04-19,19.25,20.0,19.149999618530273,19.5,17.651418685913086,7800
2006-04-20,19.25,19.799999237060547,19.25,19.299999237060547,17.47037696838379,14375
2006-04-21,19.350000381469727,19.75,18.899999618530273,18.950000762939453,17.1535587310791,7900
2006-04-24,19.049999237060547,20.0,19.049999237060547,19.399999618530273,17.560897827148438,8581
2006-04-25,19.450000762939453,19.899999618530273,19.100000381469727,19.299999237060547,17.47037696838379,10400
2006-04-26,19.75,19.75,19.0,19.100000381469727,17.289337158203125,3402
2006-04-27,19.450000762939453,19.5,18.049999237060547,18.549999237060547,16.79147720336914,29800
2006-04-28,18.0,19.25,18.0,19.049999237060547,17.244077682495117,21069
2006-05-02,19.799999237060547,19.799999237060547,19.049999237060547,19.649999618530273,17.78719711303711,13033
2006-05-03,19.5,19.799999237060547,19.100000381469727,19.350000381469727,17.515636444091797,8850
2006-05-04,19.149999618530273,20.299999237060547,19.149999618530273,19.799999237060547,17.922977447509766,22625
2006-05-05,19.549999237060547,20.299999237060547,19.399999618530273,19.600000381469727,17.7419376373291,18044
2006-05-08,19.899999618530273,23.450000762939453,19.5,22.75,20.593320846557617,101300
2006-05-09,23.399999618530273,23.799999237060547,21.399999618530273,22.0,19.91442108154297,45600
2006-05-10,23.0,23.450000762939453,22.0,22.399999618530273,20.276500701904297,31300
2006-05-11,22.850000381469727,22.850000381469727,21.299999237060547,21.450000762939453,19.41655921936035,26700
2006-05-12,21.0,21.5,20.850000381469727,20.950000762939453,18.963960647583008,13250
2006-05-15,20.600000381469727,22.299999237060547,20.200000762939453,20.350000381469727,18.420839309692383,16294
2006-05-16,20.5,20.549999237060547,19.399999618530273,19.600000381469727,17.7419376373291,16079
2006-05-17,20.799999237060547,21.899999618530273,20.5,21.299999237060547,19.280778884887695,15200
2006-05-18,20.649999618530273,21.0,19.549999237060547,19.600000381469727,17.7419376373291,13476
2006-05-19,19.75,19.799999237060547,18.200000762939453,18.649999618530273,16.881996154785156,21924
2006-05-22,18.850000381469727,18.850000381469727,16.200000762939453,17.0,15.38841438293457,17491
2006-05-23,18.899999618530273,18.899999618530273,17.149999618530273,18.299999237060547,16.565174102783203,16045
2006-05-24,18.5,19.350000381469727,18.0,18.149999618530273,16.42939567565918,13300
2006-05-25,18.0,18.549999237060547,18.0,18.25,16.519916534423828,3000
2006-05-26,20.899999618530273,20.899999618530273,18.049999237060547,18.25,16.519916534423828,14156
2006-05-29,18.200000762939453,18.450000762939453,17.850000381469727,17.899999618530273,16.203096389770508,17700
2006-05-30,18.299999237060547,18.299999237060547,17.700000762939453,17.950000762939453,16.248355865478516,2441
2006-05-31,17.600000381469727,18.0,16.799999237060547,17.0,15.38841438293457,13451
2006-06-01,17.450000762939453,17.649999618530273,16.850000381469727,17.0,15.38841438293457,4400
2006-06-02,16.0,17.149999618530273,15.949999809265137,16.600000381469727,15.026334762573242,12171
2006-06-05,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,15.11685562133789,4175
2006-06-06,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,15.026334762573242,4900
2006-06-07,16.049999237060547,16.100000381469727,14.350000381469727,14.850000381469727,13.44223403930664,11735
2006-06-08,14.050000190734863,15.350000381469727,13.050000190734863,13.600000381469727,12.310731887817383,10888
2006-06-09,14.0,14.550000190734863,13.850000381469727,14.449999809265137,13.08015251159668,16970
2006-06-12,13.350000381469727,15.699999809265137,13.350000381469727,14.800000190734863,13.396973609924316,10241
2006-06-13,14.949999809265137,15.149999618530273,14.100000381469727,14.949999809265137,13.532752990722656,13540
2006-06-14,14.350000381469727,14.850000381469727,13.199999809265137,13.5,12.22021198272705,4114
2006-06-15,14.649999618530273,14.649999618530273,13.800000190734863,14.449999809265137,13.08015251159668,7235
2006-06-16,15.100000381469727,15.600000381469727,14.75,15.100000381469727,13.668534278869629,4950
2006-06-19,15.100000381469727,15.600000381469727,15.050000190734863,15.5,14.030613899230957,3700
2006-06-20,14.149999618530273,15.949999809265137,14.149999618530273,15.800000190734863,14.30217456817627,5900
2006-06-21,16.100000381469727,16.450000762939453,15.800000190734863,16.0,14.483214378356934,6000
2006-06-22,15.300000190734863,16.950000762939453,15.25,16.700000762939453,15.11685562133789,4400
2006-06-23,15.899999618530273,16.649999618530273,15.899999618530273,16.25,14.709514617919922,8100
2006-06-26,16.399999618530273,16.899999618530273,16.0,16.0,14.483214378356934,5400
2006-06-27,15.550000190734863,15.800000190734863,15.350000381469727,15.699999809265137,14.211653709411621,5400
2006-06-28,15.149999618530273,15.649999618530273,15.149999618530273,15.550000190734863,14.075873374938965,2300
2006-06-29,15.550000190734863,16.149999618530273,15.550000190734863,16.049999237060547,14.528473854064941,6023
2006-06-30,15.649999618530273,16.200000762939453,15.649999618530273,15.75,14.256914138793945,4600
2006-07-03,16.600000381469727,16.600000381469727,15.699999809265137,15.699999809265137,14.211653709411621,432
2006-07-04,15.800000190734863,16.75,15.800000190734863,16.5,14.93581485748291,5000
2006-07-05,16.25,16.649999618530273,16.25,16.600000381469727,15.026334762573242,1600
2006-07-06,16.299999237060547,16.549999237060547,16.0,16.200000762939453,14.664255142211914,6150
2006-07-07,16.299999237060547,16.299999237060547,16.0,16.100000381469727,14.573735237121582,4775
2006-07-10,16.0,16.200000762939453,15.899999618530273,15.949999809265137,14.43795394897461,1144
2006-07-11,15.75,16.25,15.75,16.200000762939453,14.664255142211914,1900
2006-07-12,16.299999237060547,16.299999237060547,16.0,16.0,14.483214378356934,788
2006-07-13,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,15.297895431518555,5500
2006-07-14,16.5,16.5,16.0,16.299999237060547,14.75477409362793,3945
2006-07-17,16.299999237060547,17.0,16.25,16.25,14.709514617919922,2400
2006-07-18,15.149999618530273,16.799999237060547,15.149999618530273,16.549999237060547,14.981074333190918,2999
2006-07-19,16.0,16.200000762939453,15.800000190734863,16.100000381469727,14.573735237121582,2194
2006-07-20,16.450000762939453,16.450000762939453,14.800000190734863,15.699999809265137,14.95474624633789,2620
2006-07-21,15.5,15.5,14.800000190734863,14.800000190734863,14.097468376159668,3600
2006-07-24,14.949999809265137,14.949999809265137,14.75,14.850000381469727,14.145094871520996,2100
2006-07-25,14.850000381469727,15.550000190734863,14.600000381469727,14.800000190734863,14.097468376159668,2550
2006-07-26,14.850000381469727,15.149999618530273,14.050000190734863,14.600000381469727,13.906962394714355,4500
2006-07-27,14.850000381469727,14.949999809265137,14.600000381469727,14.800000190734863,14.097468376159668,2400
2006-07-28,15.350000381469727,15.350000381469727,14.5,14.550000190734863,13.859335899353027,871
2006-07-31,14.399999618530273,14.75,14.100000381469727,14.25,13.573575973510742,8800
2006-08-01,14.649999618530273,14.649999618530273,14.100000381469727,14.229999542236328,13.554524421691895,900
2006-08-02,14.25,14.5,14.149999618530273,14.40999984741211,13.725980758666992,3388
2006-08-03,14.449999809265137,14.699999809265137,14.449999809265137,14.449999809265137,13.764081954956055,1100
2006-08-04,14.510000228881836,15.050000190734863,14.5,15.010000228881836,14.297499656677246,8552
2006-08-07,15.399999618530273,15.399999618530273,13.0,14.069999694824219,13.402119636535645,12014
2006-08-08,14.449999809265137,14.449999809265137,14.020000457763672,14.100000381469727,13.430696487426758,7686
2006-08-09,14.5,14.5,14.100000381469727,14.149999618530273,13.47832202911377,1800
2006-08-10,14.850000381469727,14.850000381469727,14.199999809265137,14.3100004196167,13.630727767944336,3049
2006-08-11,14.800000190734863,14.800000190734863,14.369999885559082,14.630000114440918,13.935538291931152,4000
2006-08-14,15.300000190734863,15.390000343322754,14.399999618530273,14.890000343322754,14.183196067810059,14000
2006-08-16,15.100000381469727,16.0,15.0,15.130000114440918,14.41180419921875,14434
2006-08-17,15.199999809265137,15.350000381469727,14.850000381469727,14.90999984741211,14.20224666595459,8319
2006-08-18,15.489999771118164,15.5,14.800000190734863,15.0600004196167,14.34512710571289,5709
2006-08-21,14.800000190734863,15.350000381469727,14.800000190734863,15.15999984741211,14.44037914276123,1925
2006-08-22,15.300000190734863,15.6899995803833,15.100000381469727,15.329999923706055,14.602310180664062,6154
2006-08-23,14.8100004196167,15.5,14.8100004196167,15.34000015258789,14.611835479736328,6100
2006-08-24,15.25,15.350000381469727,14.949999809265137,15.239999771118164,14.516581535339355,2447
2006-08-25,15.199999809265137,15.579999923706055,15.0,15.039999961853027,14.326075553894043,8100
2006-08-28,15.5,15.5,14.949999809265137,15.100000381469727,14.383228302001953,3936
2006-08-29,15.5,15.59000015258789,15.0,15.15999984741211,14.44037914276123,5400
2006-08-30,15.069999694824219,15.850000381469727,15.0,15.149999618530273,14.430853843688965,5500
2006-08-31,14.600000381469727,15.699999809265137,14.600000381469727,14.949999809265137,14.240347862243652,6300
2006-09-01,14.90999984741211,15.1899995803833,14.899999618530273,15.020000457763672,14.307025909423828,6050
2006-09-04,15.350000381469727,15.399999618530273,14.899999618530273,15.100000381469727,14.383228302001953,10946
2006-09-05,15.100000381469727,15.100000381469727,14.859999656677246,14.90999984741211,14.20224666595459,4477
2006-09-06,15.59000015258789,15.600000381469727,15.020000457763672,15.020000457763672,14.307025909423828,4100
2006-09-07,14.989999771118164,15.5,14.619999885559082,15.180000305175781,14.459430694580078,3000
2006-09-08,15.600000381469727,16.0,15.109999656677246,15.630000114440918,14.888069152832031,21100
