Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,98.0,98.69999694824219,98.0,98.4000015258789,91.5222396850586,7385
2014-06-23,98.5999984741211,98.5999984741211,98.5,98.55000305175781,91.66175079345703,1211
2014-06-24,98.9000015258789,99.0,98.80000305175781,98.8499984741211,91.94078063964844,1200
2014-06-25,98.0,98.19999694824219,97.5999984741211,98.0,91.15019989013672,980
2014-06-26,97.0,99.0,97.0,98.80000305175781,91.89427947998047,678
2014-06-27,99.0,99.05000305175781,98.0,98.0,91.15019989013672,402
2014-06-30,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,92.1268081665039,450
2014-07-01,99.0,99.0999984741211,98.5,98.5,91.61524963378906,525
2014-07-02,99.0,99.30000305175781,99.0,99.30000305175781,92.35933685302734,405
2014-07-03,98.0,99.0,98.0,98.5,91.61524963378906,310
2014-07-04,104.25,104.25,99.44999694824219,99.44999694824219,92.49884033203125,398
2014-07-07,98.5,102.0,98.4000015258789,99.19999694824219,92.26631927490234,253
2014-07-08,99.5,99.5999984741211,97.0,99.4000015258789,92.45233917236328,1478
2014-07-09,90.0,99.5,90.0,99.4000015258789,92.45233917236328,2060
2014-07-10,99.5,100.05000305175781,99.4000015258789,100.0,93.01040649414062,1663
2014-07-11,99.5,99.5999984741211,98.5999984741211,99.5999984741211,92.63835906982422,1560
2014-07-14,99.80000305175781,99.9000015258789,98.5,98.5,91.61524963378906,1506
2014-07-15,98.5999984741211,100.0,98.5999984741211,100.0,93.01040649414062,1163
2014-07-16,98.5,100.5,98.5,98.5999984741211,91.708251953125,964
2014-07-17,100.5,100.5,98.80000305175781,98.80000305175781,91.89427947998047,1011
2014-07-18,100.5,100.80000305175781,98.5,99.3499984741211,92.40583038330078,1100
2014-07-21,102.0,102.94999694824219,99.4000015258789,102.5999984741211,95.42867279052734,1163
2014-07-22,99.5999984741211,101.9000015258789,99.5999984741211,99.5999984741211,92.63835906982422,1086
2014-07-23,101.9000015258789,102.0,98.9000015258789,100.0,93.01040649414062,703
2014-07-24,99.94999694824219,99.94999694824219,98.30000305175781,99.9000015258789,92.91739654541016,400
2014-07-25,100.0,100.0,98.55000305175781,98.55000305175781,91.66175079345703,646
2014-07-28,99.94999694824219,99.94999694824219,98.0,98.0,91.15019989013672,353
2014-07-30,98.0,98.5,98.0,98.5,91.61524963378906,425
2014-07-31,100.0,100.0,98.0,98.0,91.15019989013672,150
2014-08-01,100.0,100.0,98.0,99.0,92.08030700683594,180
2014-08-04,99.0,99.0,99.0,99.0,92.08030700683594,100
2014-08-05,99.0,99.0,99.0,99.0,92.08030700683594,101
2014-08-06,98.0,99.0,98.0,99.0,92.08030700683594,105
2014-08-07,99.0,99.0,99.0,99.0,92.08030700683594,0
2014-08-08,100.0,100.0,99.0,99.80000305175781,92.82438659667969,250
2014-08-11,102.0,102.0,102.0,102.0,94.87060546875,100
2014-08-12,105.0,105.69999694824219,105.0,105.69999694824219,98.31199645996094,500
2014-08-13,99.5,101.0,98.9000015258789,99.1500015258789,92.21981811523438,755
2014-08-14,105.0,105.0,103.0,103.0,95.80071258544922,338
2014-08-18,105.0,105.5,105.0,105.5,98.1259765625,400
2014-08-19,102.0,102.5,102.0,102.25,95.10314178466797,440
2014-08-20,102.5,102.5,98.80000305175781,98.94999694824219,92.0337905883789,483
2014-08-21,110.0,110.0,99.5,101.94999694824219,94.82410430908203,580
2014-08-22,99.5,99.5,99.5,99.5,92.54535675048828,200
2014-08-25,95.0,105.5,95.0,100.05000305175781,93.05691528320312,759
2014-08-26,102.0,102.0,102.0,102.0,94.87060546875,150
2014-08-27,105.0,105.0,101.0,101.0,93.94051361083984,233
2014-08-28,110.0,110.0,110.0,110.0,102.31144714355469,1
2014-09-01,132.0,132.0,100.0,103.6500015258789,96.40528869628906,1616
2014-09-02,102.0,105.0,100.30000305175781,102.5,95.33566284179688,597
2014-09-03,100.0,110.0,100.0,102.19999694824219,95.05663299560547,458
2014-09-04,99.05000305175781,99.0999984741211,99.0,99.0,92.08030700683594,200
2014-09-05,99.05000305175781,104.0,91.5999984741211,93.80000305175781,87.24376678466797,2129
2014-09-08,88.0,91.0,88.0,89.4000015258789,83.15130615234375,3973
2014-09-09,90.0,90.0,86.05000305175781,86.05000305175781,80.03545379638672,2966
2014-09-10,85.19999694824219,89.8499984741211,85.0,86.94999694824219,80.87254333496094,3940
2014-09-11,86.5,86.69999694824219,86.0999984741211,86.25,80.22148132324219,3581
2014-09-12,87.4000015258789,87.5,84.0,84.55000305175781,78.64029693603516,8668
2014-09-15,85.94999694824219,86.69999694824219,78.0,81.80000305175781,76.08251190185547,10348
2014-09-16,78.0,79.94999694824219,77.19999694824219,79.5,73.94327545166016,9425
2014-09-17,80.0999984741211,85.0,80.0,80.19999694824219,74.5943374633789,7554
2014-09-18,79.19999694824219,96.19999694824219,78.9000015258789,96.19999694824219,89.47599792480469,9391
2014-09-19,83.5999984741211,97.05000305175781,83.55000305175781,94.5,87.89482879638672,4432
2014-09-22,94.25,109.0,83.55000305175781,88.80000305175781,82.59324645996094,11199
2014-09-23,80.19999694824219,97.0,80.19999694824219,83.55000305175781,77.71019744873047,6546
2014-09-24,100.0,100.0,86.05000305175781,99.05000305175781,92.1268081665039,2286
2014-09-25,113.0,118.8499984741211,108.75,109.25,101.61386108398438,35950
2014-09-26,108.5,110.0,104.0,108.19999694824219,100.63725280761719,49833
2014-09-29,129.0,129.0,102.0,103.05000305175781,95.84722900390625,21564
2014-09-30,109.0,109.0,102.80000305175781,103.44999694824219,96.21925354003906,14007
2014-10-01,103.0999984741211,103.69999694824219,101.5999984741211,101.69999694824219,94.5915756225586,11500
2014-10-07,103.0,103.9000015258789,101.0,103.6500015258789,96.40528869628906,11327
2014-10-08,84.0,123.0,84.0,102.55000305175781,95.38217163085938,13084
2014-10-09,83.0,101.5,83.0,101.30000305175781,94.21954345703125,10610
2014-10-10,100.0999984741211,100.69999694824219,99.25,100.0999984741211,93.10340881347656,9179
2014-10-13,100.4000015258789,119.0,99.5,100.1500015258789,93.1499252319336,11462
2014-10-14,100.0,102.0,99.5,100.9000015258789,93.84749603271484,11493
2014-10-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,93.84749603271484,0
2014-10-16,103.0,103.0,99.9000015258789,100.5999984741211,93.5684585571289,33011
2014-10-17,100.05000305175781,101.0,99.9000015258789,100.55000305175781,93.52196502685547,17238
2014-10-20,103.5,104.5,103.5,103.5,96.26576232910156,24696
2014-10-21,105.0,105.55000305175781,104.94999694824219,105.19999694824219,97.84693908691406,14041
2014-10-22,105.0,112.5,105.0,110.94999694824219,103.1950454711914,21331
2014-10-27,111.80000305175781,112.0999984741211,110.4000015258789,112.0,104.17164611816406,12437
2014-10-28,112.9000015258789,113.75,112.9000015258789,113.0,105.10176086425781,17382
2014-10-29,113.5,114.05000305175781,113.5,114.05000305175781,106.07837677001953,21870
2014-10-30,115.0,115.75,114.1500015258789,115.0,106.96196746826172,42077
2014-10-31,113.0,116.0,112.0,115.0999984741211,107.05496978759766,45384
2014-11-03,115.0,115.5999984741211,115.0,115.5,107.42701721191406,38727
2014-11-05,115.5,116.0999984741211,114.1500015258789,115.30000305175781,107.24100494384766,47808
2014-11-07,116.0,117.0,115.4000015258789,115.94999694824219,107.8455581665039,51686
2014-11-10,114.0,114.94999694824219,113.69999694824219,114.05000305175781,106.07837677001953,56274
2014-11-11,114.0,115.0,111.0,114.5999984741211,106.58992004394531,86747
2014-11-12,114.0,115.44999694824219,107.0,107.69999694824219,100.17220306396484,54980
2014-11-13,105.94999694824219,106.0,101.0,101.19999694824219,94.12652587890625,29414
2014-11-14,100.5,102.19999694824219,100.05000305175781,101.19999694824219,94.12652587890625,72023
2014-11-17,99.80000305175781,100.9000015258789,96.0999984741211,99.94999694824219,92.9638900756836,113941
2014-11-18,99.0,100.44999694824219,94.0,98.19999694824219,91.33621215820312,90837
2014-11-19,99.0,100.0,95.0,99.0999984741211,92.17330169677734,74288
2014-11-20,114.0,118.0999984741211,99.9000015258789,102.19999694824219,95.05663299560547,79062
2014-11-21,100.0,101.25,99.8499984741211,99.9000015258789,92.91739654541016,41471
2014-11-24,99.0,100.30000305175781,98.94999694824219,100.25,93.24292755126953,73789
2014-11-25,100.5,101.9000015258789,99.5999984741211,101.1500015258789,94.08001708984375,87704
2014-11-26,101.5,102.5,99.19999694824219,101.5999984741211,94.49857330322266,46435
2014-11-27,100.0,101.0,100.0,100.6500015258789,93.61497497558594,52100
2014-11-28,99.0,100.0,98.94999694824219,99.30000305175781,92.35933685302734,40029
2014-12-01,100.0,101.5,99.9000015258789,101.5,94.40556335449219,35540
2014-12-02,99.5,100.30000305175781,99.19999694824219,99.8499984741211,92.87088775634766,67797
2014-12-03,100.0,101.5,99.80000305175781,100.3499984741211,93.3359375,80564
2014-12-04,100.0,101.5,99.5,100.75,93.7079849243164,131650
2014-12-05,101.0,101.0,98.5,99.5999984741211,92.63835906982422,110237
2014-12-08,100.0,102.9000015258789,99.5,100.3499984741211,93.3359375,97762
2014-12-09,101.44999694824219,101.80000305175781,100.19999694824219,101.19999694824219,94.12652587890625,57452
2014-12-10,101.25,103.80000305175781,100.1500015258789,100.9000015258789,93.84749603271484,59087
2014-12-11,101.0,101.0,99.0999984741211,100.4000015258789,93.3824462890625,66013
2014-12-12,110.0,110.0,98.55000305175781,99.9000015258789,92.91739654541016,90323
2014-12-15,99.94999694824219,104.5,99.1500015258789,102.3499984741211,95.19615173339844,36639
2014-12-16,100.75,102.4000015258789,99.0,99.94999694824219,92.9638900756836,20617
2014-12-17,98.75,100.19999694824219,98.75,99.75,92.77787780761719,41555
2014-12-18,98.9000015258789,102.5999984741211,97.30000305175781,101.8499984741211,94.7311019897461,96646
2014-12-19,98.5999984741211,101.3499984741211,98.5,100.4000015258789,93.3824462890625,38692
2014-12-22,100.4000015258789,100.5,98.9000015258789,100.30000305175781,93.28943634033203,41575
2014-12-23,100.30000305175781,103.0,99.80000305175781,100.44999694824219,93.42894744873047,46670
2014-12-24,100.5,101.9000015258789,100.0999984741211,101.75,94.6380844116211,40715
2014-12-26,101.69999694824219,101.69999694824219,99.94999694824219,100.8499984741211,93.80099487304688,34620
2014-12-29,100.4000015258789,101.9000015258789,100.0,101.5,94.40556335449219,35111
2014-12-30,100.80000305175781,101.9000015258789,100.05000305175781,101.6500015258789,94.54507446289062,42455
