Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.710000038146973,4.920000076293945,4.710000038146973,4.789999961853027,4.533531665802002,301763
2018-01-02,4.849999904632568,4.949999809265137,4.75,4.78000020980835,4.524066925048828,288775
2018-01-03,4.699999809265137,4.989999771118164,4.570000171661377,4.909999847412109,4.647106170654297,240656
2018-01-04,5.0,5.0,4.71999979019165,4.900000095367432,4.637641906738281,159120
2018-01-05,4.989999771118164,5.139999866485596,4.909999847412109,5.130000114440918,4.855327129364014,325229
2018-01-08,5.150000095367432,5.380000114440918,5.099999904632568,5.380000114440918,5.0919413566589355,301886
2018-01-09,5.639999866485596,5.639999866485596,5.320000171661377,5.369999885559082,5.082476615905762,151566
2018-01-10,5.5,5.5,5.110000133514404,5.230000019073486,4.949973106384277,150653
2018-01-11,5.449999809265137,5.489999771118164,5.0,5.289999961853027,5.006760120391846,106817
2018-01-12,5.050000190734863,5.449999809265137,5.050000190734863,5.110000133514404,4.836398124694824,437939
2018-01-15,5.0,5.199999809265137,5.0,5.150000095367432,4.874256610870361,118820
2018-01-16,5.300000190734863,5.389999866485596,5.059999942779541,5.099999904632568,4.82693338394165,392740
2018-01-17,5.230000019073486,5.340000152587891,5.010000228881836,5.139999866485596,4.8647918701171875,388708
2018-01-18,5.300000190734863,5.300000190734863,5.03000020980835,5.099999904632568,4.82693338394165,565870
2018-01-19,5.300000190734863,5.300000190734863,5.050000190734863,5.070000171661377,4.798540115356445,377495
2018-01-22,5.050000190734863,5.28000020980835,5.050000190734863,5.119999885559082,4.84586238861084,181228
2018-01-23,5.050000190734863,5.28000020980835,5.050000190734863,5.079999923706055,4.808003902435303,174739
2018-01-24,5.079999923706055,5.25,4.900000095367432,4.909999847412109,4.647106170654297,203825
2018-01-25,4.909999847412109,5.050000190734863,4.900000095367432,4.909999847412109,4.647106170654297,78990
2018-01-29,4.909999847412109,5.099999904632568,4.699999809265137,4.880000114440918,4.618712902069092,79121
2018-01-30,4.670000076293945,4.920000076293945,4.670000076293945,4.699999809265137,4.448350429534912,117978
2018-01-31,4.710000038146973,4.800000190734863,4.550000190734863,4.679999828338623,4.4294209480285645,51490
2018-02-01,4.71999979019165,4.75,4.510000228881836,4.53000020980835,4.287452697753906,55810
2018-02-02,4.53000020980835,4.599999904632568,4.329999923706055,4.400000095367432,4.164412975311279,105340
2018-02-05,4.25,4.489999771118164,4.210000038146973,4.300000190734863,4.069767475128174,52589
2018-02-06,4.179999828338623,4.300000190734863,4.090000152587891,4.210000038146973,3.984586000442505,4186547
2018-02-07,4.380000114440918,4.420000076293945,4.25,4.420000076293945,4.183341979980469,25680
