Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.889999866485596,4.889999866485596,4.539999961853027,4.860000133514404,4.860000133514404,6969
2021-01-04,4.880000114440918,5.0,4.610000133514404,4.639999866485596,4.639999866485596,15033
2021-01-05,4.800000190734863,4.800000190734863,4.519999980926514,4.619999885559082,4.619999885559082,8382
2021-01-06,4.739999771118164,4.75,4.349999904632568,4.440000057220459,4.440000057220459,35766
2021-01-07,4.570000171661377,4.900000095367432,4.210000038146973,4.579999923706055,4.579999923706055,11016
2021-01-08,5.0,5.0,4.409999847412109,4.670000076293945,4.670000076293945,10678
2021-01-11,4.699999809265137,4.849999904632568,4.400000095367432,4.789999961853027,4.789999961853027,32031
2021-01-12,4.400000095367432,4.96999979019165,4.400000095367432,4.769999980926514,4.769999980926514,4488
2021-01-13,4.300000190734863,5.090000152587891,4.300000190734863,4.789999961853027,4.789999961853027,14531
2021-01-14,4.800000190734863,4.800000190734863,4.449999809265137,4.75,4.75,15880
2021-01-15,4.699999809265137,4.78000020980835,4.550000190734863,4.71999979019165,4.71999979019165,7118
2021-01-18,4.480000019073486,5.199999809265137,4.480000019073486,4.619999885559082,4.619999885559082,16890
2021-01-19,4.590000152587891,4.690000057220459,4.5,4.639999866485596,4.639999866485596,17311
2021-01-20,4.5,4.71999979019165,4.110000133514404,4.670000076293945,4.670000076293945,6614
2021-01-21,4.53000020980835,4.699999809265137,4.53000020980835,4.550000190734863,4.550000190734863,5372
2021-01-22,4.800000190734863,4.800000190734863,4.46999979019165,4.5,4.5,2680
2021-01-25,4.5,4.789999961853027,4.260000228881836,4.730000019073486,4.730000019073486,54268
2021-01-27,4.730000019073486,4.730000019073486,4.019999980926514,4.400000095367432,4.400000095367432,70142
2021-01-28,4.699999809265137,4.699999809265137,4.230000019073486,4.349999904632568,4.349999904632568,2550
2021-01-29,4.679999828338623,4.679999828338623,4.150000095367432,4.230000019073486,4.230000019073486,225788
2021-02-01,4.199999809265137,4.570000171661377,4.050000190734863,4.409999847412109,4.409999847412109,29632
2021-02-02,4.199999809265137,4.690000057220459,4.199999809265137,4.239999771118164,4.239999771118164,14700
2021-02-03,4.099999904632568,4.489999771118164,4.099999904632568,4.340000152587891,4.340000152587891,95071
2021-02-04,4.449999809265137,4.489999771118164,4.050000190734863,4.420000076293945,4.420000076293945,62469
2021-02-05,4.349999904632568,4.349999904632568,4.190000057220459,4.199999809265137,4.199999809265137,1433
2021-02-08,4.099999904632568,4.590000152587891,4.099999904632568,4.25,4.25,32607
2021-02-09,4.639999866485596,4.690000057220459,4.150000095367432,4.630000114440918,4.630000114440918,51136
2021-02-10,4.619999885559082,4.880000114440918,4.519999980926514,4.559999942779541,4.559999942779541,11224
2021-02-11,4.699999809265137,4.789999961853027,4.510000228881836,4.699999809265137,4.699999809265137,49831
2021-02-12,4.5,5.0,4.5,4.690000057220459,4.690000057220459,16538
2021-02-15,4.949999809265137,4.949999809265137,4.019999980926514,4.409999847412109,4.409999847412109,16218
2021-02-16,4.239999771118164,4.5,4.239999771118164,4.5,4.5,5741
2021-02-17,4.769999980926514,5.0,4.510000228881836,4.860000133514404,4.860000133514404,52851
2021-02-18,4.699999809265137,5.03000020980835,4.699999809265137,5.010000228881836,5.010000228881836,88923
2021-02-19,4.809999942779541,5.349999904632568,4.800000190734863,5.190000057220459,5.190000057220459,55217
2021-02-22,5.360000133514404,5.360000133514404,5.059999942779541,5.099999904632568,5.099999904632568,30574
2021-02-23,5.25,5.940000057220459,5.150000095367432,5.590000152587891,5.590000152587891,71217
2021-02-24,6.0,6.480000019073486,5.590000152587891,5.900000095367432,5.900000095367432,53043
2021-02-25,6.0,6.349999904632568,5.599999904632568,5.960000038146973,5.960000038146973,26212
2021-02-26,5.849999904632568,6.269999980926514,5.599999904632568,6.130000114440918,6.130000114440918,39206
2021-03-01,6.130000114440918,6.25,5.75,6.119999885559082,6.119999885559082,48317
2021-03-02,6.5,7.0,5.860000133514404,6.480000019073486,6.480000019073486,106658
2021-03-03,6.980000019073486,6.980000019073486,6.070000171661377,6.389999866485596,6.389999866485596,25893
2021-03-04,6.900000095367432,7.0,6.199999809265137,6.460000038146973,6.460000038146973,96854
2021-03-05,6.929999828338623,6.929999828338623,6.21999979019165,6.489999771118164,6.489999771118164,28102
2021-03-08,6.699999809265137,7.0,6.550000190734863,6.900000095367432,6.900000095367432,41082
2021-03-09,6.989999771118164,7.099999904632568,6.400000095367432,6.929999828338623,6.929999828338623,65576
2021-03-10,7.099999904632568,7.150000095367432,6.599999904632568,6.960000038146973,6.960000038146973,29025
2021-03-12,6.989999771118164,7.099999904632568,6.690000057220459,7.0,7.0,37742
2021-03-15,7.099999904632568,7.25,6.599999904632568,7.119999885559082,7.119999885559082,54252
2021-03-16,7.0,7.099999904632568,6.71999979019165,7.099999904632568,7.099999904632568,72841
2021-03-17,7.110000133514404,7.5,7.110000133514404,7.110000133514404,7.110000133514404,22294
2021-03-18,7.480000019073486,7.5,6.550000190734863,6.789999961853027,6.789999961853027,64270
2021-03-19,7.429999828338623,7.429999828338623,6.400000095367432,6.630000114440918,6.630000114440918,11047
2021-03-22,6.630000114440918,7.150000095367432,6.630000114440918,6.820000171661377,6.820000171661377,18128
2021-03-23,6.449999809265137,7.429999828338623,6.449999809265137,7.199999809265137,7.199999809265137,21265
2021-03-24,7.199999809265137,7.5,6.590000152587891,7.0,7.0,22440
2021-03-25,6.849999904632568,7.389999866485596,6.659999847412109,7.0,7.0,33891
2021-03-26,7.150000095367432,7.440000057220459,6.71999979019165,6.889999866485596,6.889999866485596,36013
2021-03-30,6.75,6.96999979019165,6.510000228881836,6.53000020980835,6.53000020980835,106808
2021-03-31,6.699999809265137,6.699999809265137,6.389999866485596,6.670000076293945,6.670000076293945,11822
2021-04-01,6.25,7.989999771118164,6.099999904632568,6.659999847412109,6.659999847412109,17935
2021-04-05,6.710000038146973,6.710000038146973,6.21999979019165,6.690000057220459,6.690000057220459,16323
2021-04-06,6.28000020980835,6.639999866485596,6.25,6.25,6.25,17792
2021-04-07,6.400000095367432,6.599999904632568,6.070000171661377,6.130000114440918,6.130000114440918,36822
2021-04-08,6.5,6.5,6.010000228881836,6.139999866485596,6.139999866485596,20402
2021-04-09,6.429999828338623,6.429999828338623,6.139999866485596,6.139999866485596,6.139999866485596,2575
2021-04-12,6.300000190734863,6.300000190734863,5.510000228881836,5.599999904632568,5.599999904632568,14379
2021-04-13,5.5,5.96999979019165,5.5,5.949999809265137,5.949999809265137,1833
2021-04-15,5.849999904632568,5.900000095367432,5.420000076293945,5.559999942779541,5.559999942779541,5653
2021-04-16,5.559999942779541,5.670000076293945,5.25,5.309999942779541,5.309999942779541,14085
2021-04-19,4.659999847412109,5.639999866485596,4.659999847412109,5.639999866485596,5.639999866485596,4523
2021-04-20,4.659999847412109,5.889999866485596,4.659999847412109,5.190000057220459,5.190000057220459,5017
2021-04-22,5.880000114440918,5.880000114440918,5.480000019073486,5.760000228881836,5.760000228881836,8007
2021-04-23,5.460000038146973,5.989999771118164,5.460000038146973,5.960000038146973,5.960000038146973,4701
2021-04-26,6.489999771118164,6.489999771118164,5.400000095367432,5.650000095367432,5.650000095367432,8424
2021-04-27,5.980000019073486,5.980000019073486,5.639999866485596,5.650000095367432,5.650000095367432,920
