Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,86.25,86.9749984741211,85.5,85.92500305175781,54.38053894042969,54954
2008-01-02,86.0,87.5,85.69999694824219,86.7249984741211,54.88683319091797,70602
2008-01-03,85.67500305175781,87.375,85.67500305175781,86.3499984741211,54.64950942993164,42510
2008-01-04,87.0,87.7249984741211,86.0,87.44999694824219,55.34567642211914,113878
2008-01-07,87.0,99.0,86.5250015258789,97.25,61.547935485839844,595182
2008-01-08,97.25,111.0,96.5,106.80000305175781,67.59197998046875,1388192
2008-01-09,106.80000305175781,107.5,98.5,101.875,64.47502136230469,812938
2008-01-10,102.75,104.3499984741211,98.5,100.875,63.842140197753906,288990
2008-01-11,99.25,102.375,96.9749984741211,101.1500015258789,64.01618194580078,166162
2008-01-14,98.2750015258789,105.0,97.75,99.75,63.13015365600586,215042
2008-01-15,100.5250015258789,102.0,99.0,99.75,63.13015365600586,48058
2008-01-16,97.5,100.5,96.4749984741211,98.94999694824219,62.623836517333984,62172
2008-01-17,99.0,103.19999694824219,99.0,101.5,64.23770904541016,90224
2008-01-18,99.0,103.6500015258789,99.0,102.5999984741211,64.93387603759766,209886
2008-01-21,99.0250015258789,102.0,87.0250015258789,87.67500305175781,55.48807907104492,112012
2008-01-22,87.5,90.0,77.5,82.44999694824219,52.18126678466797,54616
2008-01-23,88.4000015258789,98.94999694824219,80.0,94.1500015258789,59.58599853515625,44812
2008-01-24,90.0,101.94999694824219,75.32499694824219,90.0,56.95952606201172,54818
2008-01-25,89.8499984741211,97.0,87.82499694824219,96.2249984741211,60.89923095703125,29118
2008-01-28,88.5,97.125,88.5,95.6500015258789,60.53532409667969,27954
2008-01-29,94.0,97.5,91.5250015258789,92.375,58.462623596191406,16802
2008-01-30,92.375,96.67500305175781,92.375,96.5,61.073265075683594,54588
2008-01-31,96.5,96.5,90.625,92.17500305175781,58.336063385009766,25410
2008-02-01,92.0,95.0,88.2750015258789,89.32499694824219,56.53233337402344,17062
2008-02-04,90.0,92.44999694824219,88.5,91.1500015258789,57.687347412109375,35990
2008-02-05,89.5,91.44999694824219,89.0,90.67500305175781,57.38672637939453,26222
2008-02-06,89.0,90.4749984741211,88.0250015258789,89.2750015258789,56.50068283081055,32966
2008-02-07,90.44999694824219,91.0,88.80000305175781,89.07499694824219,56.37411117553711,25712
2008-02-08,88.5,89.94999694824219,88.25,88.57499694824219,56.057682037353516,8674
2008-02-11,88.5,90.5,83.0,84.0,53.1622314453125,54510
2008-02-12,85.9749984741211,86.875,82.5250015258789,84.75,53.63689422607422,36794
2008-02-13,84.75,86.25,83.875,83.9000015258789,53.09894943237305,13486
2008-02-14,84.9749984741211,89.5,84.05000305175781,87.30000305175781,55.25074768066406,19888
2008-02-15,85.0250015258789,90.5,85.0250015258789,88.0999984741211,55.75704574584961,16508
2008-02-18,86.0250015258789,92.75,86.0,89.92500305175781,56.91206359863281,34968
2008-02-19,89.9749984741211,92.55000305175781,89.2750015258789,91.4000015258789,57.84556579589844,14486
2008-02-20,90.0250015258789,92.44999694824219,87.125,91.2750015258789,57.766456604003906,5410
2008-02-21,90.55000305175781,93.5,90.55000305175781,92.125,58.30440902709961,16868
2008-02-22,90.5250015258789,92.75,90.5250015258789,91.7750015258789,58.08290481567383,19224
2008-02-25,90.5250015258789,92.5,88.25,90.3499984741211,57.1810302734375,25938
2008-02-26,91.0,91.9000015258789,89.2750015258789,89.9749984741211,56.94371795654297,22244
2008-02-27,91.9749984741211,92.2750015258789,90.0,90.82499694824219,57.48166275024414,13232
2008-02-28,92.4749984741211,92.4749984741211,91.05000305175781,91.375,57.82975387573242,13628
2008-02-29,91.5,92.94999694824219,90.375,90.9000015258789,57.52912521362305,25128
2008-03-03,88.7750015258789,89.9000015258789,80.5999984741211,85.69999694824219,54.238128662109375,19830
2008-03-04,87.5,92.9749984741211,78.8499984741211,82.375,52.133792877197266,3737890
2008-03-05,81.55000305175781,90.9749984741211,79.125,84.44999694824219,53.447025299072266,877694
2008-03-07,85.0,85.0,78.625,80.42500305175781,50.8996696472168,46700
2008-03-10,77.0250015258789,87.3499984741211,76.69999694824219,79.0250015258789,50.01363754272461,92060
2008-03-11,79.0,86.4749984741211,79.0,85.05000305175781,53.826751708984375,130090
2008-03-12,85.125,88.25,85.125,87.30000305175781,55.25074768066406,419498
2008-03-13,85.5,88.0,80.0250015258789,81.94999694824219,51.86481475830078,22828
2008-03-14,82.5,83.9749984741211,80.30000305175781,83.07499694824219,52.576805114746094,25910
2008-03-17,76.5250015258789,89.5,76.32499694824219,83.875,53.083126068115234,1900646
2008-03-18,82.44999694824219,88.25,81.19999694824219,86.55000305175781,54.77608871459961,772280
2008-03-19,89.9749984741211,90.0,85.57499694824219,85.69999694824219,54.238128662109375,45846
2008-03-24,85.0250015258789,85.94999694824219,80.0,80.625,51.02622985839844,23908
2008-03-25,83.94999694824219,85.9749984741211,82.125,83.19999694824219,52.655921936035156,1031112
2008-03-26,84.0,85.9749984741211,82.5250015258789,84.5999984741211,53.54195785522461,9908
2008-03-27,84.5,84.9749984741211,83.5,84.0999984741211,53.22550964355469,4812
2008-03-28,84.5,88.19999694824219,84.5,87.57499694824219,55.4247932434082,18000
2008-03-31,87.4749984741211,87.5,84.0250015258789,86.7249984741211,54.88683319091797,15206
2008-04-01,87.0,87.875,86.5,87.05000305175781,55.09251403808594,7516
2008-04-02,88.5,88.5,85.0,85.2750015258789,53.96915817260742,10450
2008-04-03,85.0,87.4749984741211,84.0,86.05000305175781,54.45964431762695,6998
2008-04-04,84.0250015258789,88.0,84.0250015258789,87.25,55.219093322753906,8258
2008-04-07,86.0250015258789,87.4000015258789,84.5,84.6500015258789,53.5735969543457,14378
2008-04-08,85.0,86.4749984741211,84.44999694824219,85.5,54.11155319213867,15026
2008-04-09,86.25,89.0,85.94999694824219,87.375,55.2982063293457,26594
2008-04-10,85.9749984741211,88.92500305175781,85.0250015258789,87.57499694824219,55.4247932434082,16228
2008-04-11,85.0,89.0,85.0,86.9749984741211,55.0450553894043,8388
2008-04-15,85.625,90.0,85.625,89.375,56.56398010253906,20040
2008-04-16,88.05000305175781,91.4000015258789,88.05000305175781,89.0,56.32665252685547,10702
2008-04-17,90.0,90.92500305175781,88.0999984741211,90.17500305175781,57.07028579711914,42170
2008-04-21,90.94999694824219,94.0,88.7750015258789,91.3499984741211,57.81392288208008,135516
2008-04-22,90.0250015258789,99.94999694824219,90.0,97.4749984741211,61.69033432006836,113948
2008-04-23,99.9749984741211,116.94999694824219,99.05000305175781,103.5999984741211,65.5667495727539,137226
2008-04-24,104.5,113.4749984741211,100.57499694824219,107.7249984741211,68.17739868164062,782454
2008-04-25,109.4749984741211,129.27499389648438,109.0,128.02499389648438,81.02493286132812,2526044
2008-04-28,126.69999694824219,128.9499969482422,115.2249984741211,115.42500305175781,73.05059814453125,645236
2008-04-29,114.9000015258789,119.5,110.0,110.82499694824219,70.13932800292969,265048
2008-04-30,110.82499694824219,114.0,110.80000305175781,111.92500305175781,70.83551025390625,213370
2008-05-02,112.625,113.9749984741211,109.4749984741211,113.0999984741211,71.57914733886719,143692
2008-05-05,113.44999694824219,117.0,110.1500015258789,112.25,71.04119873046875,55596
2008-05-06,112.5,114.4749984741211,107.5250015258789,108.25,68.50965118408203,44176
2008-05-07,109.0,109.75,106.80000305175781,108.0,68.35143280029297,27424
2008-05-08,105.82499694824219,111.75,105.82499694824219,107.1500015258789,67.81349182128906,61104
2008-05-09,105.0250015258789,107.4749984741211,103.5999984741211,104.4000015258789,66.07306671142578,45096
2008-05-12,102.5250015258789,104.55000305175781,98.07499694824219,101.0999984741211,63.984535217285156,48698
2008-05-13,101.5,110.0,101.5,106.5250015258789,67.41793823242188,91490
2008-05-14,105.5,106.9749984741211,104.75,106.2249984741211,67.22806549072266,25972
2008-05-15,105.0250015258789,111.44999694824219,105.0250015258789,110.25,69.77542877197266,38878
2008-05-16,110.75,112.5,109.25,111.0,70.2500991821289,43688
2008-05-20,111.5250015258789,111.5250015258789,107.67500305175781,108.2750015258789,68.52548217773438,10206
2008-05-21,108.7249984741211,109.0,107.44999694824219,107.5,68.03499603271484,8112
2008-05-22,105.32499694824219,108.9749984741211,105.32499694824219,108.0,68.35143280029297,27124
2008-05-23,106.5,109.44999694824219,106.0250015258789,108.5,68.6678695678711,19848
2008-05-26,107.0,107.0,100.5999984741211,102.5250015258789,64.88639831542969,38042
2008-05-27,104.0,104.0,99.0250015258789,100.3499984741211,63.50988006591797,9132
2008-05-28,100.875,102.0,99.5,101.5250015258789,64.2535171508789,28416
2008-05-29,102.0,102.4749984741211,100.0999984741211,101.17500305175781,64.03202056884766,10716
2008-05-30,102.0,102.0,98.75,100.4000015258789,63.54152297973633,10282
2008-06-02,99.0,102.0,97.5250015258789,98.92500305175781,62.60801315307617,9704
2008-06-03,98.5,100.4749984741211,94.5250015258789,99.4000015258789,62.90863800048828,12530
2008-06-04,99.5,100.5,96.75,98.0250015258789,62.03842544555664,28036
2008-06-05,97.0250015258789,98.25,95.0,96.6500015258789,61.16822052001953,37884
2008-06-06,96.0250015258789,97.4749984741211,94.69999694824219,94.875,60.04484176635742,6870
2008-06-09,90.07499694824219,97.5,87.1500015258789,90.9000015258789,57.52912521362305,41310
2008-06-10,95.0,95.0,87.1500015258789,91.05000305175781,57.62406539916992,30318
2008-06-11,91.69999694824219,92.0,89.0,90.25,57.11775207519531,30022
2008-06-12,89.94999694824219,90.75,87.875,90.3499984741211,57.1810302734375,9404
2008-06-13,91.4000015258789,91.4000015258789,88.57499694824219,89.0250015258789,56.34247589111328,4758
2008-06-16,88.6500015258789,92.94999694824219,88.6500015258789,91.94999694824219,58.19365310668945,65384
2008-06-17,92.9000015258789,100.0,92.625,99.5250015258789,62.98773193359375,31156
2008-06-18,99.5,104.94999694824219,95.5,97.32499694824219,61.595394134521484,12104
2008-06-19,97.42500305175781,100.0,97.42500305175781,99.5,62.971923828125,15934
2008-06-20,99.9749984741211,100.0,97.0,98.57499694824219,62.386512756347656,33878
2008-06-23,96.5250015258789,96.5250015258789,94.0,95.25,60.28215789794922,23696
2008-06-24,94.625,95.42500305175781,94.05000305175781,94.69999694824219,59.934078216552734,6808
2008-06-25,92.5250015258789,93.94999694824219,86.4000015258789,90.57499694824219,57.32343673706055,9470
2008-06-26,92.4749984741211,96.8499984741211,90.25,96.25,60.9150505065918,22294
2008-06-27,91.30000305175781,94.5,89.9000015258789,91.92500305175781,58.177833557128906,15276
2008-06-30,92.42500305175781,93.69999694824219,90.0,90.4000015258789,57.21268844604492,19058
2008-07-01,86.19999694824219,88.0,82.55000305175781,84.55000305175781,53.51032257080078,16640
