Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-02,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-03,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-04,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-05,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-08,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-09,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-10,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-11,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-12,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-15,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-16,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-17,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-18,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-19,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-22,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-23,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-24,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-25,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-26,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-29,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-30,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-01-31,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-01,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-02,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-05,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-06,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-07,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-08,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-09,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-12,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-13,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-14,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-15,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-16,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-19,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-20,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-21,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-22,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-23,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-26,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-27,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-02-28,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-01,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-02,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-05,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-06,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-07,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-08,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-09,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-12,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-13,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-14,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-15,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-16,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-19,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-20,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-21,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-22,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-23,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-26,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-27,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-28,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-29,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-03-30,48.0,48.0,48.0,48.0,31.91206932067871,0
2001-04-02,48.0,48.0,48.0,48.0,31.91206932067871,0
