Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8777
2018-01-02,7.900000095367432,7.900000095367432,7.199999809265137,7.449999809265137,7.449999809265137,183414
2018-01-03,7.800000190734863,7.800000190734863,7.150000095367432,7.550000190734863,7.550000190734863,101743
2018-01-04,7.75,7.75,7.199999809265137,7.25,7.25,74184
2018-01-05,6.900000095367432,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,52058
2018-01-08,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,7.199999809265137,151960
2018-01-09,7.5,7.550000190734863,7.050000190734863,7.449999809265137,7.449999809265137,52289
2018-01-10,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.800000190734863,101306
2018-01-11,8.149999618530273,8.149999618530273,7.550000190734863,8.0,8.0,113137
2018-01-12,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,83836
2018-01-15,8.449999809265137,8.449999809265137,7.650000095367432,7.699999809265137,7.699999809265137,120075
2018-01-16,7.800000190734863,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,50405
2018-01-17,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,17496
2018-01-18,7.050000190734863,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,102037
2018-01-19,6.5,6.900000095367432,6.5,6.650000095367432,6.650000095367432,35528
2018-01-22,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,35505
2018-01-23,6.949999809265137,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,53042
2018-01-24,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,8112
2018-01-25,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,17165
2018-01-29,6.349999904632568,6.5,6.199999809265137,6.25,6.25,7158
2018-01-30,6.150000095367432,6.349999904632568,6.0,6.050000190734863,6.050000190734863,41927
2018-01-31,6.300000190734863,6.349999904632568,6.0,6.099999904632568,6.099999904632568,30155
2018-02-01,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,31951
2018-02-02,5.800000190734863,6.0,5.75,5.75,5.75,14329
2018-02-05,5.949999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,15851
2018-02-06,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,6738
2018-02-07,5.599999904632568,5.849999904632568,5.599999904632568,5.75,5.75,937
2018-02-08,5.599999904632568,6.0,5.550000190734863,6.0,6.0,26732
2018-02-09,5.75,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,23887
2018-02-12,6.599999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,17976
2018-02-14,6.400000095367432,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,39449
2018-02-15,6.449999809265137,6.599999904632568,6.25,6.25,6.25,15884
2018-02-16,6.5,6.5,5.949999809265137,6.150000095367432,6.150000095367432,23983
2018-02-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,21595
2018-02-20,5.949999809265137,6.050000190734863,5.75,5.900000095367432,5.900000095367432,12634
2018-02-21,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1092
2018-02-22,6.099999904632568,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,11766
2018-02-23,5.800000190734863,6.050000190734863,5.800000190734863,6.0,6.0,28229
2018-02-26,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,7097
2018-02-27,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,21521
2018-02-28,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,12310
2018-03-01,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,65478
2018-03-05,5.5,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,10836
2018-03-06,5.0,5.25,4.949999809265137,4.949999809265137,4.949999809265137,28804
2018-03-07,4.800000190734863,4.949999809265137,4.75,4.75,4.75,6434
2018-03-08,4.75,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,33985
2018-03-09,4.900000095367432,5.099999904632568,4.699999809265137,5.0,5.0,31988
2018-03-12,4.949999809265137,4.949999809265137,4.75,4.75,4.75,30687
2018-03-13,4.599999904632568,4.900000095367432,4.599999904632568,4.75,4.75,22986
2018-03-14,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,9332
2018-03-15,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,19254
