Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,130.0,136.5,123.5,123.5,123.5,19106882
2017-08-09,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,395444
2017-08-10,111.5,111.5,111.5,111.5,111.5,192426
2017-08-11,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,190900
2017-08-14,100.69999694824219,111.19999694824219,100.69999694824219,107.5999984741211,107.5999984741211,8680556
2017-08-16,106.0,111.5999984741211,103.0999984741211,109.55000305175781,109.55000305175781,2300003
2017-08-17,110.0999984741211,111.75,106.5,108.19999694824219,108.19999694824219,3028853
2017-08-18,105.94999694824219,109.25,104.75,105.94999694824219,105.94999694824219,1526272
2017-08-21,108.30000305175781,111.19999694824219,107.0,111.19999694824219,111.19999694824219,3390408
2017-08-22,113.5,114.0,108.0999984741211,110.3499984741211,110.3499984741211,1635740
2017-08-23,112.80000305175781,118.69999694824219,111.05000305175781,112.9000015258789,112.9000015258789,5411645
2017-08-24,113.4000015258789,114.69999694824219,111.5,111.6500015258789,111.6500015258789,1520211
2017-08-28,112.30000305175781,112.80000305175781,109.0,109.6500015258789,109.6500015258789,1284598
2017-08-29,108.0,108.8499984741211,103.5999984741211,104.0999984741211,104.0999984741211,1830674
2017-08-30,105.30000305175781,107.5999984741211,104.0,104.3499984741211,104.3499984741211,1682834
2017-08-31,104.6500015258789,105.0,101.75,103.1500015258789,103.1500015258789,1597954
2017-09-01,104.9000015258789,109.80000305175781,104.5,106.8499984741211,106.8499984741211,2437053
2017-09-04,107.1500015258789,107.75,103.0,104.30000305175781,104.30000305175781,1145664
2017-09-05,104.9000015258789,107.75,103.0,105.0999984741211,105.0999984741211,2360885
2017-09-06,109.0,109.44999694824219,106.0999984741211,106.55000305175781,106.55000305175781,4622199
2017-09-07,107.4000015258789,111.3499984741211,106.75,107.9000015258789,107.9000015258789,4724076
2017-09-08,108.55000305175781,108.9000015258789,106.55000305175781,106.9000015258789,106.9000015258789,3003069
2017-09-11,108.44999694824219,109.05000305175781,105.25,105.44999694824219,105.44999694824219,2799701
2017-09-12,106.19999694824219,108.4000015258789,105.0999984741211,105.5999984741211,105.5999984741211,3056938
2017-09-13,106.5,108.05000305175781,105.55000305175781,106.05000305175781,106.05000305175781,3189276
2017-09-14,105.0,106.5999984741211,102.19999694824219,102.9000015258789,102.9000015258789,3354218
2017-09-15,103.0,103.0,95.25,96.30000305175781,96.30000305175781,7786830
2017-09-18,98.30000305175781,98.6500015258789,95.1500015258789,95.69999694824219,95.69999694824219,3526665
2017-09-19,96.0,102.30000305175781,95.9000015258789,101.3499984741211,101.3499984741211,5911915
2017-09-20,101.55000305175781,103.0,99.5,99.9000015258789,99.9000015258789,2474022
2017-09-21,99.80000305175781,100.5,95.80000305175781,98.55000305175781,98.55000305175781,1755588
2017-09-22,97.30000305175781,99.5,94.5,95.4000015258789,95.4000015258789,2524387
