Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,350.3999938964844,360.5,346.20001220703125,355.1499938964844,355.1499938964844,300049
2023-01-03,354.75,367.70001220703125,354.75,366.20001220703125,366.20001220703125,484371
2023-01-04,366.20001220703125,372.8999938964844,358.29998779296875,364.70001220703125,364.70001220703125,492047
2023-01-05,362.6499938964844,366.5,354.0,356.1000061035156,356.1000061035156,252294
2023-01-06,356.1000061035156,357.8999938964844,350.04998779296875,351.6499938964844,351.6499938964844,210642
2023-01-09,360.20001220703125,360.20001220703125,348.45001220703125,352.95001220703125,352.95001220703125,182406
2023-01-10,353.04998779296875,358.0,348.45001220703125,352.0,352.0,142641
2023-01-11,353.6000061035156,354.04998779296875,342.1000061035156,343.75,343.75,239695
2023-01-12,343.5,344.0,333.0,334.45001220703125,334.45001220703125,255977
2023-01-13,334.45001220703125,339.25,330.8500061035156,336.45001220703125,336.45001220703125,237706
2023-01-16,338.1499938964844,340.95001220703125,332.0,333.75,333.75,177575
2023-01-17,334.0,335.25,331.1000061035156,333.0,333.0,100786
2023-01-18,334.70001220703125,339.70001220703125,328.04998779296875,329.3500061035156,329.3500061035156,365679
2023-01-19,330.0,331.20001220703125,327.1000061035156,327.95001220703125,327.95001220703125,135436
2023-01-20,328.8999938964844,330.1000061035156,325.54998779296875,328.3999938964844,328.3999938964844,115722
2023-01-23,332.5,339.8500061035156,326.8500061035156,337.1000061035156,337.1000061035156,274317
2023-01-24,337.70001220703125,348.1499938964844,313.6499938964844,318.8999938964844,318.8999938964844,1342579
2023-01-25,324.29998779296875,332.8500061035156,314.3500061035156,322.6499938964844,322.6499938964844,753289
2023-01-27,321.5,324.29998779296875,308.04998779296875,309.5,309.5,255127
2023-01-30,309.5,312.70001220703125,296.3999938964844,298.6499938964844,298.6499938964844,446297
2023-01-31,300.1000061035156,300.1499938964844,292.3999938964844,295.54998779296875,295.54998779296875,259238
2023-02-01,297.95001220703125,303.8500061035156,281.0,284.54998779296875,284.54998779296875,636413
2023-02-02,285.79998779296875,309.8500061035156,285.70001220703125,301.5,301.5,1218668
2023-02-03,303.0,304.5,294.5,296.25,296.25,236620
2023-02-06,297.75,301.29998779296875,293.1000061035156,299.70001220703125,299.70001220703125,173513
2023-02-07,301.20001220703125,305.0,297.5,302.0,302.0,162140
2023-02-08,302.0,302.95001220703125,297.3999938964844,298.8500061035156,298.8500061035156,178954
