Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,682.4500122070312,110973
2022-01-04,690.0,690.0,672.5499877929688,675.5,675.5,51478
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,668.75,41415
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,658.8499755859375,49209
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,654.7000122070312,78254
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,692.2999877929688,182012
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,705.2000122070312,204894
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,715.5,225539
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,721.4500122070312,204623
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,715.75,51359
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,718.7999877929688,73785
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,723.7000122070312,282365
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,732.75,111898
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,734.8499755859375,97618
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,729.4500122070312,150605
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,688.9000244140625,137981
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,703.4500122070312,98272
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,696.7000122070312,69465
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,717.4000244140625,163993
2022-01-31,729.0,734.0,710.0,716.6500244140625,716.6500244140625,227169
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,698.8499755859375,103539
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,708.7999877929688,72598
2022-02-03,715.0,716.3499755859375,700.0,701.0,701.0,60368
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,696.4000244140625,66501
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,690.1500244140625,30471
