Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,299.20849609375,406732
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,307.19805908203125,697751
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,306.725341796875,376607
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,303.32147216796875,309968
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,303.6051330566406,429956
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,293.6772766113281,338906
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.94329833984375,691561
2012-01-11,324.1000061035156,384.45001220703125,322.6499938964844,384.45001220703125,363.50360107421875,3638477
2012-01-12,398.29998779296875,398.70001220703125,349.5,355.8999938964844,336.5090637207031,1973587
2012-01-13,355.0,388.3999938964844,355.0,377.70001220703125,357.12139892578125,2381896
2012-01-16,376.8999938964844,386.0,367.54998779296875,375.8999938964844,355.41943359375,1045806
2012-01-17,378.0,402.0,378.0,386.5,365.44183349609375,1544634
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,360.5724792480469,682822
2012-01-19,388.0,393.79998779296875,381.6000061035156,385.54998779296875,364.54364013671875,424259
2012-01-20,388.0,392.3999938964844,369.45001220703125,376.3999938964844,355.8921813964844,480647
2012-01-23,368.0,380.29998779296875,360.25,362.5,342.7494812011719,341160
2012-01-24,363.5,382.79998779296875,363.20001220703125,376.1000061035156,355.6085205078125,814340
2012-01-25,379.75,390.75,371.3999938964844,379.79998779296875,359.10693359375,820836
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.45001220703125,363.50360107421875,784755
2012-01-30,379.20001220703125,385.79998779296875,370.0,371.6000061035156,351.3537292480469,482242
2012-01-31,378.29998779296875,379.3500061035156,367.70001220703125,375.95001220703125,355.46673583984375,362743
2012-02-01,377.79998779296875,416.3999938964844,376.54998779296875,407.04998779296875,384.8722229003906,3332056
2012-02-02,413.6000061035156,416.04998779296875,395.54998779296875,400.29998779296875,378.4899597167969,874975
2012-02-03,402.6499938964844,429.20001220703125,398.25,420.70001220703125,397.7785339355469,1670060
2012-02-06,425.0,435.45001220703125,419.1499938964844,423.8500061035156,400.75689697265625,1028651
2012-02-07,426.3500061035156,437.8500061035156,417.5,426.0,402.78973388671875,1034002
2012-02-08,429.0,442.95001220703125,427.6000061035156,436.70001220703125,412.90679931640625,975911
2012-02-09,435.0,447.6499938964844,429.0,444.6000061035156,420.3763122558594,859251
2012-02-10,444.0,479.79998779296875,442.75,458.29998779296875,433.3299255371094,1959020
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,402.95001220703125,380.99560546875,1823740
2012-02-14,402.0,422.79998779296875,402.0,409.20001220703125,386.90509033203125,1082492
2012-02-15,412.0,419.5,408.0,413.25,390.73443603515625,687857
2012-02-16,410.75,427.8999938964844,407.1000061035156,418.45001220703125,395.651123046875,1195936
2012-02-17,423.3999938964844,427.3999938964844,413.6000061035156,416.3500061035156,393.6655578613281,648302
2012-02-21,416.0,421.8999938964844,412.0,415.75,393.09820556640625,410005
2012-02-22,417.8500061035156,424.5,396.25,400.70001220703125,378.8681945800781,627685
2012-02-23,401.0,404.8500061035156,382.20001220703125,390.29998779296875,369.03485107421875,501119
2012-02-24,394.0,398.45001220703125,381.95001220703125,386.5,365.44183349609375,341887
2012-02-27,392.0,392.0,364.1000061035156,366.70001220703125,346.7206726074219,268968
2012-02-28,370.0,387.0,370.0,384.79998779296875,363.83447265625,453780
2012-02-29,389.0,407.3500061035156,385.0,394.04998779296875,372.5805969238281,804157
2012-03-01,392.0,395.8999938964844,378.1000061035156,384.79998779296875,363.83447265625,259211
2012-03-02,387.20001220703125,388.8999938964844,378.6000061035156,380.29998779296875,359.5796203613281,216001
2012-03-05,379.0,379.0,366.20001220703125,370.20001220703125,350.0299987792969,175462
2012-03-06,370.1499938964844,384.8999938964844,355.04998779296875,366.75,346.7679748535156,338307
2012-03-07,361.25,379.20001220703125,361.25,374.6499938964844,354.2375183105469,361532
2012-03-09,377.79998779296875,385.0,374.95001220703125,377.5,356.9322204589844,226655
2012-03-12,382.0,387.45001220703125,378.29998779296875,381.75,360.9507141113281,291964
2012-03-13,387.25,396.8999938964844,383.1000061035156,385.6499938964844,364.63818359375,449164
2012-03-14,390.95001220703125,396.79998779296875,381.54998779296875,385.1000061035156,364.11810302734375,364262
2012-03-15,385.25,386.8999938964844,373.0,377.29998779296875,356.7431335449219,142464
2012-03-16,374.95001220703125,385.0,372.6000061035156,375.54998779296875,355.0884704589844,201623
2012-03-19,382.95001220703125,383.0,363.29998779296875,367.29998779296875,347.2879333496094,123286
2012-03-20,369.8999938964844,375.29998779296875,367.0,370.20001220703125,350.0299987792969,160419
2012-03-21,370.0,381.3999938964844,368.3500061035156,377.6000061035156,357.0267639160156,188041
2012-03-22,377.8999938964844,387.29998779296875,363.0,365.29998779296875,345.39697265625,284114
2012-03-23,367.8999938964844,376.70001220703125,367.0,372.04998779296875,351.7792053222656,182869
2012-03-26,371.95001220703125,371.95001220703125,355.6499938964844,358.25,338.7310485839844,140493
2012-03-27,363.1499938964844,364.45001220703125,358.0,361.25,341.5676574707031,126808
2012-03-28,361.20001220703125,367.54998779296875,345.1000061035156,351.1499938964844,332.0179138183594,327226
2012-03-29,345.95001220703125,354.5,345.0,351.04998779296875,331.92333984375,135161
2012-03-30,352.95001220703125,363.75,352.75,357.79998779296875,338.3055725097656,217214
2012-04-02,359.0,368.0,357.0,362.70001220703125,342.9385986328125,191016
2012-04-03,365.0,376.3999938964844,364.6499938964844,371.8500061035156,351.5900573730469,463731
2012-04-04,372.29998779296875,372.29998779296875,365.0,366.6499938964844,346.6734313964844,145351
2012-04-09,366.8999938964844,366.8999938964844,356.0,358.75,339.2038269042969,103821
2012-04-10,348.0,362.25,348.0,353.70001220703125,334.428955078125,147538
2012-04-11,350.5,374.5,348.20001220703125,364.25,344.4041442871094,644359
2012-04-12,369.95001220703125,381.25,367.0,369.8999938964844,349.7463073730469,405521
2012-04-13,372.5,386.45001220703125,365.75,367.8999938964844,347.85528564453125,643082
2012-04-16,369.0,374.6000061035156,365.0,367.0,347.00433349609375,180414
2012-04-17,368.20001220703125,377.79998779296875,367.1499938964844,375.0,354.5683898925781,294064
2012-04-18,378.5,386.3999938964844,376.79998779296875,379.70001220703125,359.0123596191406,539126
2012-04-19,382.0,383.3500061035156,361.54998779296875,366.75,346.7679748535156,535743
2012-04-20,363.0,373.20001220703125,360.45001220703125,363.79998779296875,343.9786376953125,221290
2012-04-23,364.04998779296875,371.0,361.29998779296875,367.04998779296875,347.0515441894531,235440
2012-04-24,367.8999938964844,368.95001220703125,358.1000061035156,361.45001220703125,341.7566833496094,114854
2012-04-25,365.75,365.75,351.5,354.1499938964844,334.85443115234375,118867
2012-04-26,354.70001220703125,357.8999938964844,350.04998779296875,352.29998779296875,333.105224609375,115399
2012-04-27,355.0,357.8999938964844,347.1499938964844,352.75,333.53070068359375,137466
2012-04-30,351.6000061035156,370.5,351.1000061035156,368.79998779296875,348.7062072753906,464287
2012-05-02,371.75,394.3999938964844,362.54998779296875,388.1499938964844,367.0019836425781,1260561
2012-05-03,388.79998779296875,403.95001220703125,381.29998779296875,393.25,371.82415771484375,1229667
2012-05-04,394.0,396.0,366.3500061035156,370.6499938964844,350.4554443359375,350727
2012-05-07,363.1499938964844,374.0,350.20001220703125,371.70001220703125,351.44830322265625,314144
2012-05-08,375.0,381.95001220703125,360.3999938964844,365.3999938964844,345.4914855957031,308319
2012-05-09,361.3999938964844,369.8999938964844,356.1000061035156,359.25,339.6765441894531,212071
2012-05-10,362.70001220703125,369.0,355.1000061035156,356.79998779296875,337.3600158691406,134762
2012-05-11,357.0,364.3500061035156,351.3500061035156,354.20001220703125,334.9017333984375,210948
2012-05-14,356.0,359.45001220703125,313.0,328.3500061035156,310.4600830078125,408167
2012-05-15,319.0,324.0,308.0,314.75,297.60113525390625,742477
2012-05-16,310.20001220703125,326.29998779296875,308.0,314.79998779296875,297.64837646484375,406718
