Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,19.0,19.0,19.0,19.0,19.0,0
2012-01-03,19.0,19.0,19.0,19.0,19.0,0
2012-01-04,19.0,19.0,19.0,19.0,19.0,0
2012-01-05,19.0,19.0,19.0,19.0,19.0,0
2012-01-06,19.0,19.0,19.0,19.0,19.0,0
2012-01-09,19.0,19.0,19.0,19.0,19.0,0
2012-01-10,19.0,19.0,19.0,19.0,19.0,0
2012-01-11,19.0,19.0,19.0,19.0,19.0,0
2012-01-12,19.0,19.0,19.0,19.0,19.0,0
2012-01-13,19.0,19.0,19.0,19.0,19.0,0
2012-01-16,19.0,19.0,19.0,19.0,19.0,0
2012-01-17,19.0,19.0,19.0,19.0,19.0,0
2012-01-18,19.0,19.0,19.0,19.0,19.0,0
2012-01-19,19.0,19.0,19.0,19.0,19.0,0
2012-01-20,19.0,19.0,19.0,19.0,19.0,0
2012-01-23,19.0,19.0,19.0,19.0,19.0,0
2012-01-24,19.0,19.0,19.0,19.0,19.0,0
2012-01-25,19.0,19.0,19.0,19.0,19.0,0
2012-01-27,19.0,19.0,19.0,19.0,19.0,0
2012-01-30,19.0,19.0,19.0,19.0,19.0,0
2012-01-31,19.0,19.0,19.0,19.0,19.0,0
2012-02-01,19.0,19.0,19.0,19.0,19.0,0
2012-02-02,19.0,19.0,19.0,19.0,19.0,0
2012-02-03,19.0,19.0,19.0,19.0,19.0,0
2012-02-06,19.0,19.0,19.0,19.0,19.0,0
2012-02-07,19.0,19.0,19.0,19.0,19.0,0
2012-02-08,19.0,19.0,19.0,19.0,19.0,0
2012-02-09,19.0,19.0,19.0,19.0,19.0,0
2012-02-10,19.0,19.0,19.0,19.0,19.0,0
2012-02-13,19.0,19.0,19.0,19.0,19.0,0
2012-02-14,19.0,19.0,19.0,19.0,19.0,0
2012-02-15,19.0,19.0,19.0,19.0,19.0,0
2012-02-16,19.0,19.0,19.0,19.0,19.0,0
2012-02-17,19.0,19.0,19.0,19.0,19.0,0
2012-02-21,19.0,19.0,19.0,19.0,19.0,0
2012-02-22,19.0,19.0,19.0,19.0,19.0,0
2012-02-23,19.0,19.0,19.0,19.0,19.0,0
2012-02-24,19.0,19.0,19.0,19.0,19.0,0
2012-02-27,19.0,19.0,19.0,19.0,19.0,0
2012-02-28,19.0,19.0,19.0,19.0,19.0,0
2012-02-29,19.0,19.0,19.0,19.0,19.0,0
2012-03-01,19.0,19.0,19.0,19.0,19.0,0
2012-03-02,19.0,19.0,19.0,19.0,19.0,0
2012-03-05,19.0,19.0,19.0,19.0,19.0,0
2012-03-06,19.0,19.0,19.0,19.0,19.0,0
2012-03-07,19.0,19.0,19.0,19.0,19.0,0
2012-03-09,19.0,19.0,19.0,19.0,19.0,0
2012-03-12,19.0,19.0,19.0,19.0,19.0,0
2012-03-13,19.0,19.0,19.0,19.0,19.0,0
2012-03-14,19.0,19.0,19.0,19.0,19.0,0
2012-03-15,19.0,19.0,19.0,19.0,19.0,0
2012-03-16,19.0,19.0,19.0,19.0,19.0,0
2012-03-19,19.0,19.0,19.0,19.0,19.0,0
2012-03-20,19.0,19.0,19.0,19.0,19.0,0
2012-03-21,19.0,19.0,19.0,19.0,19.0,0
2012-03-22,19.0,19.0,19.0,19.0,19.0,0
2012-03-23,19.0,19.0,19.0,19.0,19.0,0
2012-03-26,19.0,19.0,19.0,19.0,19.0,0
2012-03-27,19.0,19.0,19.0,19.0,19.0,0
2012-03-28,19.0,19.0,19.0,19.0,19.0,0
2012-03-29,19.0,19.0,19.0,19.0,19.0,0
2012-03-30,19.0,19.0,19.0,19.0,19.0,0
2012-04-02,19.0,19.0,19.0,19.0,19.0,0
2012-04-03,19.0,19.0,19.0,19.0,19.0,0
2012-04-04,19.0,19.0,19.0,19.0,19.0,0
2012-04-09,19.0,19.0,19.0,19.0,19.0,0
2012-04-10,19.0,19.0,19.0,19.0,19.0,0
2012-04-11,19.0,19.0,19.0,19.0,19.0,0
2012-04-12,19.0,19.0,19.0,19.0,19.0,0
2012-04-13,19.0,19.0,19.0,19.0,19.0,0
2012-04-16,19.0,19.0,19.0,19.0,19.0,0
2012-04-17,19.0,19.0,19.0,19.0,19.0,0
2012-04-18,19.0,19.0,19.0,19.0,19.0,0
2012-04-19,19.0,19.0,19.0,19.0,19.0,0
2012-04-20,19.0,19.0,19.0,19.0,19.0,0
2012-04-23,19.0,19.0,19.0,19.0,19.0,0
2012-04-24,19.0,19.0,19.0,19.0,19.0,0
2012-04-25,19.0,19.0,19.0,19.0,19.0,0
2012-04-26,19.0,19.0,19.0,19.0,19.0,0
2012-04-27,19.0,19.0,19.0,19.0,19.0,0
2012-04-30,19.0,19.0,19.0,19.0,19.0,0
2012-05-02,19.0,19.0,19.0,19.0,19.0,0
2012-05-03,19.0,19.0,19.0,19.0,19.0,0
2012-05-04,19.0,19.0,19.0,19.0,19.0,0
2012-05-07,19.0,19.0,19.0,19.0,19.0,0
2012-05-08,19.0,19.0,19.0,19.0,19.0,0
2012-05-09,19.0,19.0,19.0,19.0,19.0,0
2012-05-10,19.0,19.0,19.0,19.0,19.0,0
2012-05-11,19.0,19.0,19.0,19.0,19.0,0
2012-05-14,19.0,19.0,19.0,19.0,19.0,0
2012-05-15,19.0,19.0,19.0,19.0,19.0,0
2012-05-16,19.0,19.0,19.0,19.0,19.0,0
2012-05-17,19.0,19.0,19.0,19.0,19.0,0
2012-05-18,19.0,19.0,19.0,19.0,19.0,0
2012-05-21,19.0,19.0,19.0,19.0,19.0,0
2012-05-22,19.0,19.0,19.0,19.0,19.0,0
2012-05-23,19.0,19.0,19.0,19.0,19.0,0
2012-05-24,19.0,19.0,19.0,19.0,19.0,0
2012-05-25,19.0,19.0,19.0,19.0,19.0,0
2012-05-28,19.0,19.0,19.0,19.0,19.0,0
2012-05-29,19.0,19.0,19.0,19.0,19.0,0
2012-05-30,19.0,19.0,19.0,19.0,19.0,0
2012-05-31,19.0,19.0,19.0,19.0,19.0,0
2012-06-01,19.0,19.0,19.0,19.0,19.0,0
2012-06-04,19.0,19.0,19.0,19.0,19.0,0
2012-06-05,19.0,19.0,19.0,19.0,19.0,0
2012-06-06,19.0,19.0,19.0,19.0,19.0,0
2012-06-07,19.0,19.0,19.0,19.0,19.0,0
2012-06-08,19.0,19.0,19.0,19.0,19.0,0
2012-06-11,19.0,19.0,19.0,19.0,19.0,0
2012-06-12,19.0,19.0,19.0,19.0,19.0,0
