Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,19.0,19.0,19.0,19.0,19.0,0
2015-01-02,19.0,19.0,19.0,19.0,19.0,0
2015-01-05,19.0,19.0,19.0,19.0,19.0,0
2015-01-06,19.0,19.0,19.0,19.0,19.0,0
2015-01-07,19.0,19.0,19.0,19.0,19.0,0
2015-01-08,19.0,19.0,19.0,19.0,19.0,0
2015-01-09,19.0,19.0,19.0,19.0,19.0,0
2015-01-12,19.0,19.0,19.0,19.0,19.0,0
2015-01-13,19.0,19.0,19.0,19.0,19.0,0
2015-01-14,19.0,19.0,19.0,19.0,19.0,0
2015-01-15,19.0,19.0,19.0,19.0,19.0,0
2015-01-16,19.0,19.0,19.0,19.0,19.0,0
2015-01-19,19.0,19.0,19.0,19.0,19.0,0
2015-01-20,19.0,19.0,19.0,19.0,19.0,0
2015-01-21,19.0,19.0,19.0,19.0,19.0,0
2015-01-22,19.0,19.0,19.0,19.0,19.0,0
2015-01-23,19.0,19.0,19.0,19.0,19.0,0
2015-01-27,19.0,19.0,19.0,19.0,19.0,0
2015-01-28,19.0,19.0,19.0,19.0,19.0,0
2015-01-29,19.0,19.0,19.0,19.0,19.0,0
2015-01-30,19.0,19.0,19.0,19.0,19.0,0
2015-02-02,19.0,19.0,19.0,19.0,19.0,0
2015-02-03,19.0,19.0,19.0,19.0,19.0,0
2015-02-04,19.0,19.0,19.0,19.0,19.0,0
2015-02-05,19.0,19.0,19.0,19.0,19.0,0
2015-02-06,19.0,19.0,19.0,19.0,19.0,0
2015-02-09,19.0,19.0,19.0,19.0,19.0,0
2015-02-10,19.0,19.0,19.0,19.0,19.0,0
2015-02-11,19.0,19.0,19.0,19.0,19.0,0
2015-02-12,19.0,19.0,19.0,19.0,19.0,0
2015-02-13,19.0,19.0,19.0,19.0,19.0,0
2015-02-16,19.0,19.0,19.0,19.0,19.0,0
2015-02-18,19.0,19.0,19.0,19.0,19.0,0
2015-02-19,19.0,19.0,19.0,19.0,19.0,0
2015-02-20,19.0,19.0,19.0,19.0,19.0,0
2015-02-23,19.0,19.0,19.0,19.0,19.0,0
2015-02-24,19.0,19.0,19.0,19.0,19.0,0
2015-02-25,19.0,19.0,19.0,19.0,19.0,0
2015-02-26,19.0,19.0,19.0,19.0,19.0,0
2015-02-27,19.0,19.0,19.0,19.0,19.0,0
2015-03-02,19.0,19.0,19.0,19.0,19.0,0
2015-03-03,19.0,19.0,19.0,19.0,19.0,0
2015-03-04,19.0,19.0,19.0,19.0,19.0,0
2015-03-05,19.0,19.0,19.0,19.0,19.0,0
2015-03-09,19.0,19.0,19.0,19.0,19.0,0
2015-03-10,19.0,19.0,19.0,19.0,19.0,0
2015-03-11,19.0,19.0,19.0,19.0,19.0,0
2015-03-12,19.0,19.0,19.0,19.0,19.0,0
2015-03-13,19.0,19.0,19.0,19.0,19.0,0
2015-03-16,19.0,19.0,19.0,19.0,19.0,0
2015-03-17,19.0,19.0,19.0,19.0,19.0,0
2015-03-18,19.0,19.0,19.0,19.0,19.0,0
2015-03-19,19.0,19.0,19.0,19.0,19.0,0
2015-03-20,19.0,19.0,19.0,19.0,19.0,0
2015-03-23,19.0,19.0,19.0,19.0,19.0,0
2015-03-24,19.0,19.0,19.0,19.0,19.0,0
2015-03-25,19.0,19.0,19.0,19.0,19.0,0
2015-03-26,19.0,19.0,19.0,19.0,19.0,0
2015-03-27,19.0,19.0,19.0,19.0,19.0,0
2015-03-30,19.0,19.0,19.0,19.0,19.0,0
2015-03-31,19.0,19.0,19.0,19.0,19.0,0
2015-04-01,19.0,19.0,19.0,19.0,19.0,0
2015-04-06,19.0,19.0,19.0,19.0,19.0,0
2015-04-07,19.0,19.0,19.0,19.0,19.0,0
2015-04-08,19.0,19.0,19.0,19.0,19.0,0
2015-04-09,19.0,19.0,19.0,19.0,19.0,0
2015-04-10,19.0,19.0,19.0,19.0,19.0,0
2015-04-13,19.0,19.0,19.0,19.0,19.0,0
