Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,19.0,19.0,19.0,19.0,19.0,0
2017-01-03,19.0,19.0,19.0,19.0,19.0,0
2017-01-04,19.0,19.0,19.0,19.0,19.0,0
2017-01-05,19.0,19.0,19.0,19.0,19.0,0
2017-01-06,19.0,19.0,19.0,19.0,19.0,0
2017-01-09,19.0,19.0,19.0,19.0,19.0,0
2017-01-10,19.0,19.0,19.0,19.0,19.0,0
2017-01-11,19.0,19.0,19.0,19.0,19.0,0
2017-01-12,19.0,19.0,19.0,19.0,19.0,0
2017-01-13,19.0,19.0,19.0,19.0,19.0,0
2017-01-16,19.0,19.0,19.0,19.0,19.0,0
2017-01-17,19.0,19.0,19.0,19.0,19.0,0
2017-01-18,19.0,19.0,19.0,19.0,19.0,0
2017-01-19,19.0,19.0,19.0,19.0,19.0,0
2017-01-20,19.0,19.0,19.0,19.0,19.0,0
2017-01-23,19.0,19.0,19.0,19.0,19.0,0
2017-01-24,19.0,19.0,19.0,19.0,19.0,0
2017-01-25,19.0,19.0,19.0,19.0,19.0,0
2017-01-27,19.0,19.0,19.0,19.0,19.0,0
2017-01-30,19.0,19.0,19.0,19.0,19.0,0
2017-01-31,19.0,19.0,19.0,19.0,19.0,0
2017-02-01,19.0,19.0,19.0,19.0,19.0,0
2017-02-02,19.0,19.0,19.0,19.0,19.0,0
2017-02-03,19.0,19.0,19.0,19.0,19.0,0
2017-02-06,19.0,19.0,19.0,19.0,19.0,0
2017-02-07,19.0,19.0,19.0,19.0,19.0,0
2017-02-08,19.0,19.0,19.0,19.0,19.0,0
2017-02-09,19.0,19.0,19.0,19.0,19.0,0
2017-02-10,19.0,19.0,19.0,19.0,19.0,0
2017-02-13,19.0,19.0,19.0,19.0,19.0,0
2017-02-14,19.0,19.0,19.0,19.0,19.0,0
2017-02-15,19.0,19.0,19.0,19.0,19.0,0
2017-02-16,19.0,19.0,19.0,19.0,19.0,0
2017-02-17,19.0,19.0,19.0,19.0,19.0,0
2017-02-20,19.0,19.0,19.0,19.0,19.0,0
2017-02-21,19.0,19.0,19.0,19.0,19.0,0
2017-02-22,19.0,19.0,19.0,19.0,19.0,0
2017-02-23,19.0,19.0,19.0,19.0,19.0,0
2017-02-27,19.0,19.0,19.0,19.0,19.0,0
2017-02-28,19.0,19.0,19.0,19.0,19.0,0
2017-03-01,19.0,19.0,19.0,19.0,19.0,0
2017-03-02,19.0,19.0,19.0,19.0,19.0,0
2017-03-03,19.0,19.0,19.0,19.0,19.0,0
2017-03-06,19.0,19.0,19.0,19.0,19.0,0
2017-03-07,19.0,19.0,19.0,19.0,19.0,0
2017-03-08,19.0,19.0,19.0,19.0,19.0,0
2017-03-09,19.0,19.0,19.0,19.0,19.0,0
2017-03-10,19.0,19.0,19.0,19.0,19.0,0
2017-03-14,19.0,19.0,19.0,19.0,19.0,0
2017-03-15,19.0,19.0,19.0,19.0,19.0,0
2017-03-16,19.0,19.0,19.0,19.0,19.0,0
2017-03-17,19.0,19.0,19.0,19.0,19.0,0
2017-03-20,19.0,19.0,19.0,19.0,19.0,0
2017-03-21,19.0,19.0,19.0,19.0,19.0,0
2017-03-22,19.0,19.0,19.0,19.0,19.0,0
2017-03-23,19.0,19.0,19.0,19.0,19.0,0
2017-03-24,19.0,19.0,19.0,19.0,19.0,0
2017-03-27,19.0,19.0,19.0,19.0,19.0,0
2017-03-28,19.0,19.0,19.0,19.0,19.0,0
2017-03-29,19.0,19.0,19.0,19.0,19.0,0
2017-03-30,19.0,19.0,19.0,19.0,19.0,0
2017-03-31,19.0,19.0,19.0,19.0,19.0,0
2017-04-03,19.0,19.0,19.0,19.0,19.0,0
2017-04-05,19.0,19.0,19.0,19.0,19.0,0
2017-04-06,19.0,19.0,19.0,19.0,19.0,0
2017-04-07,19.0,19.0,19.0,19.0,19.0,0
2017-04-10,19.0,19.0,19.0,19.0,19.0,0
2017-04-11,19.0,19.0,19.0,19.0,19.0,0
2017-04-12,19.0,19.0,19.0,19.0,19.0,0
2017-04-13,19.0,19.0,19.0,19.0,19.0,0
2017-04-17,19.0,19.0,19.0,19.0,19.0,0
2017-04-18,19.0,19.0,19.0,19.0,19.0,0
2017-04-19,19.0,19.0,19.0,19.0,19.0,0
2017-04-20,19.0,19.0,19.0,19.0,19.0,0
2017-04-21,19.0,19.0,19.0,19.0,19.0,0
2017-04-24,19.0,19.0,19.0,19.0,19.0,0
2017-04-25,19.0,19.0,19.0,19.0,19.0,0
2017-04-26,19.0,19.0,19.0,19.0,19.0,0
2017-04-27,19.0,19.0,19.0,19.0,19.0,0
2017-04-28,19.0,19.0,19.0,19.0,19.0,0
2017-05-02,19.0,19.0,19.0,19.0,19.0,0
2017-05-03,19.0,19.0,19.0,19.0,19.0,0
2017-05-04,19.0,19.0,19.0,19.0,19.0,0
2017-05-05,19.0,19.0,19.0,19.0,19.0,0
2017-05-08,19.0,19.0,19.0,19.0,19.0,0
2017-05-09,19.0,19.0,19.0,19.0,19.0,0
2017-05-10,19.0,19.0,19.0,19.0,19.0,0
2017-05-11,19.0,19.0,19.0,19.0,19.0,0
2017-05-12,19.0,19.0,19.0,19.0,19.0,0
2017-05-15,19.0,19.0,19.0,19.0,19.0,0
2017-05-16,19.0,19.0,19.0,19.0,19.0,0
2017-05-17,19.0,19.0,19.0,19.0,19.0,0
2017-05-18,19.0,19.0,19.0,19.0,19.0,0
