Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,406.0,429.79998779296875,406.0,423.29998779296875,423.29998779296875,3493
2022-01-04,425.0,425.0,410.04998779296875,411.1000061035156,411.1000061035156,2133
2022-01-05,419.0,419.0,400.0,400.25,400.25,456
2022-01-06,400.0,418.79998779296875,392.29998779296875,408.0,408.0,350
2022-01-07,400.0,422.0,400.0,413.3999938964844,413.3999938964844,1242
2022-01-10,419.0,420.0,400.1000061035156,407.79998779296875,407.79998779296875,673
2022-01-11,400.0,410.0,393.29998779296875,409.54998779296875,409.54998779296875,579
2022-01-12,410.0,410.0,408.20001220703125,410.0,410.0,461
2022-01-13,425.0,425.0,405.70001220703125,414.3500061035156,414.3500061035156,830
2022-01-14,413.95001220703125,415.0,412.5,413.1499938964844,413.1499938964844,554
2022-01-17,409.0,409.0,400.1000061035156,401.45001220703125,401.45001220703125,3466
2022-01-18,415.0,415.0,400.0,400.0,400.0,1650
2022-01-19,400.0,400.0,395.0,396.04998779296875,396.04998779296875,410
2022-01-20,396.0,400.0,394.20001220703125,400.0,400.0,399
2022-01-21,400.0,400.0,390.0,399.8999938964844,399.8999938964844,491
2022-01-24,390.0,405.95001220703125,361.3999938964844,388.54998779296875,388.54998779296875,1058
2022-01-25,399.5,405.0,371.1000061035156,400.04998779296875,400.04998779296875,422
2022-01-27,380.1000061035156,405.95001220703125,380.1000061035156,398.75,398.75,217
2022-01-28,400.0,400.0,390.04998779296875,396.8999938964844,396.8999938964844,136
2022-01-31,403.0,405.0,390.6000061035156,398.20001220703125,398.20001220703125,182
2022-02-01,390.5,409.95001220703125,390.0,398.04998779296875,398.04998779296875,326
2022-02-02,403.0,413.75,392.0,411.6499938964844,411.6499938964844,253
2022-02-03,411.6499938964844,420.0,391.20001220703125,406.54998779296875,406.54998779296875,869
2022-02-04,395.0,411.0,395.0,410.95001220703125,410.95001220703125,8
2022-02-07,411.0,411.0,391.29998779296875,393.0,393.0,86
2022-02-08,390.0,471.6000061035156,375.0,445.95001220703125,445.95001220703125,17931
2022-02-09,447.0,447.0,400.0,408.75,408.75,3184
2022-02-10,408.75,440.6000061035156,408.75,422.5,422.5,7076
2022-02-11,400.0,437.0,399.0,421.8999938964844,421.8999938964844,4745
2022-02-14,423.0,435.0,390.20001220703125,426.0,426.0,1955
