Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,301.5,306.0,301.0,304.3500061035156,296.0998229980469,1916939
2015-01-02,304.3500061035156,311.95001220703125,304.0,307.75,299.4076232910156,5802477
2015-01-05,309.8999938964844,309.8999938964844,304.79998779296875,307.0,298.677978515625,2744163
2015-01-06,303.5,305.5,290.20001220703125,291.6000061035156,283.6954345703125,3124631
2015-01-07,290.0,293.5,284.1499938964844,288.1000061035156,280.2903137207031,3067861
2015-01-08,292.0,297.0,291.20001220703125,296.1000061035156,288.0734558105469,2243552
2015-01-09,297.54998779296875,298.79998779296875,290.3999938964844,293.45001220703125,285.49530029296875,2604119
2015-01-12,293.45001220703125,300.6000061035156,289.79998779296875,298.8999938964844,290.79754638671875,3605898
2015-01-13,301.1499938964844,301.5,291.79998779296875,294.5,286.5168151855469,2533723
2015-01-14,293.20001220703125,296.5,288.1000061035156,290.79998779296875,282.9171142578125,1646465
2015-01-15,303.3500061035156,304.79998779296875,298.04998779296875,300.8500061035156,292.6946716308594,3286107
2015-01-16,300.6000061035156,302.8999938964844,297.1499938964844,300.3999938964844,292.2568664550781,2439163
2015-01-19,303.5,304.5,297.6000061035156,299.0,290.89483642578125,2136920
2015-01-20,299.29998779296875,303.79998779296875,296.0,297.04998779296875,288.9976806640625,3067676
2015-01-21,299.0,306.0,298.0,302.0,293.8135070800781,5614490
2015-01-22,303.3999938964844,304.3999938964844,296.75,298.70001220703125,290.60296630859375,2341535
2015-01-23,301.95001220703125,304.0,292.25,294.29998779296875,286.3222351074219,3224128
2015-01-27,295.29998779296875,296.0,286.0,291.54998779296875,283.6467590332031,3126996
2015-01-28,291.20001220703125,294.5,288.04998779296875,291.3500061035156,283.45220947265625,2091362
2015-01-29,290.6000061035156,292.79998779296875,280.0,280.79998779296875,273.18817138671875,3162294
2015-01-30,282.45001220703125,285.29998779296875,261.54998779296875,266.25,259.0325927734375,5203097
2015-02-02,267.25,276.04998779296875,265.6000061035156,273.79998779296875,266.3779296875,2668549
2015-02-03,275.45001220703125,276.8999938964844,259.5,261.1499938964844,254.0708465576172,4795568
2015-02-04,262.95001220703125,264.20001220703125,256.0,257.04998779296875,250.0819854736328,5006893
2015-02-05,257.1000061035156,260.79998779296875,247.5500030517578,249.4499969482422,242.68800354003906,2722463
2015-02-06,249.89999389648438,251.85000610351562,242.9499969482422,247.1999969482422,240.49899291992188,3320834
2015-02-09,246.1999969482422,248.5,231.10000610351562,232.6999969482422,226.39205932617188,4691597
2015-02-10,232.0,243.35000610351562,228.1999969482422,236.4499969482422,230.0404052734375,4802236
2015-02-11,238.14999389648438,243.6999969482422,236.39999389648438,241.3000030517578,234.75894165039062,2741617
2015-02-12,243.0,244.8000030517578,225.10000610351562,227.39999389648438,221.23573303222656,12209501
2015-02-13,226.5,236.60000610351562,225.85000610351562,235.5,229.1161651611328,5100439
2015-02-16,237.0,239.9499969482422,230.0,235.14999389648438,228.77565002441406,4689806
2015-02-18,236.0,236.75,232.35000610351562,234.0500030517578,227.70547485351562,2347153
2015-02-19,234.3000030517578,236.25,228.60000610351562,234.0,227.65682983398438,2634167
2015-02-20,235.0,243.3000030517578,232.0,238.64999389648438,232.18077087402344,3471395
2015-02-23,240.5,241.25,233.25,234.75,228.38648986816406,2281780
2015-02-24,234.8000030517578,235.10000610351562,229.5,231.9499969482422,225.66238403320312,2772609
2015-02-25,233.89999389648438,234.5,228.25,229.0500030517578,222.84100341796875,2393566
2015-02-26,229.0,229.60000610351562,221.1999969482422,221.75,215.7388916015625,3702558
2015-02-27,224.0500030517578,237.0,223.5,235.60000610351562,229.2134552001953,3617079
2015-03-02,237.5,241.0,232.0500030517578,235.89999389648438,229.50531005859375,2559593
2015-03-03,236.8000030517578,241.0,232.89999389648438,239.89999389648438,233.39688110351562,2425630
2015-03-04,248.8000030517578,250.0,228.0,231.35000610351562,225.0786590576172,5621462
2015-03-05,232.0,233.8000030517578,225.25,229.25,223.03558349609375,3549960
2015-03-09,227.0,227.5,221.6999969482422,222.5,216.46856689453125,2569657
2015-03-10,223.9499969482422,224.8000030517578,217.4499969482422,219.4499969482422,213.50123596191406,2999667
2015-03-11,220.0,221.6999969482422,215.0,217.89999389648438,211.99325561523438,3859916
