Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,37.20000076293945,37.54999923706055,36.29999923706055,36.5,25.25222396850586,463110
2003-01-02,36.599998474121094,37.0,35.900001525878906,36.150001525878906,25.010080337524414,496565
2003-01-03,36.5,36.54999923706055,36.0,36.099998474121094,24.97548484802246,383569
2003-01-06,36.20000076293945,36.349998474121094,35.25,35.400001525878906,24.491195678710938,310493
2003-01-07,35.5,36.0,35.099998474121094,35.900001525878906,24.83711814880371,340008
2003-01-08,36.25,36.75,36.099998474121094,36.45000076293945,25.217632293701172,256240
2003-01-09,36.70000076293945,38.5,36.54999923706055,38.400001525878906,26.566722869873047,886302
2003-01-10,38.849998474121094,39.0,37.5,38.25,26.462947845458984,999912
2003-01-13,38.25,38.900001525878906,37.79999923706055,38.45000076293945,26.6013126373291,542780
2003-01-14,38.849998474121094,40.29999923706055,38.04999923706055,39.70000076293945,27.466115951538086,2369012
2003-01-15,40.04999923706055,40.849998474121094,39.650001525878906,40.25,27.846635818481445,1193344
2003-01-16,40.5,41.0,39.70000076293945,39.900001525878906,27.604488372802734,1021244
2003-01-17,40.150001525878906,41.70000076293945,39.25,41.349998474121094,28.60765266418457,1528192
2003-01-20,41.20000076293945,42.400001525878906,40.650001525878906,41.75,28.884389877319336,1195842
2003-01-21,42.25,45.5,42.25,45.0,31.132875442504883,2458404
2003-01-22,45.599998474121094,46.25,43.29999923706055,44.099998474121094,30.510223388671875,2729056
2003-01-23,44.54999923706055,46.349998474121094,43.25,44.79999923706055,30.994508743286133,2054708
2003-01-24,45.0,45.099998474121094,40.599998474121094,41.099998474121094,28.434694290161133,1686180
2003-01-27,41.54999923706055,44.849998474121094,38.79999923706055,39.400001525878906,27.258563995361328,1211714
2003-01-28,39.400001525878906,40.650001525878906,38.900001525878906,40.20000076293945,27.81203842163086,1003365
2003-01-29,40.849998474121094,41.70000076293945,39.900001525878906,40.20000076293945,27.81203842163086,941309
2003-01-30,41.5,41.900001525878906,38.25,38.400001525878906,26.566722869873047,1144625
2003-01-31,38.70000076293945,38.70000076293945,37.0,37.25,25.771106719970703,745089
2003-02-03,37.5,38.70000076293945,37.45000076293945,38.5,26.635900497436523,552208
