Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2020-01-02,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2020-01-03,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2020-01-06,114.0,114.0,114.0,114.0,114.0,9000
2020-01-07,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,750
2020-01-08,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0
2020-01-09,115.0,115.0,115.0,115.0,115.0,750
2020-01-10,132.5,132.5,132.5,132.5,132.5,750
2020-01-13,132.5,132.5,132.5,132.5,132.5,0
2020-01-14,132.5,132.5,132.5,132.5,132.5,0
2020-01-15,132.5,132.5,132.5,132.5,132.5,0
2020-01-16,120.0,120.0,120.0,120.0,120.0,750
2020-01-17,120.0,120.0,120.0,120.0,120.0,0
2020-01-20,120.0,120.0,120.0,120.0,120.0,0
2020-01-21,120.0,120.0,120.0,120.0,120.0,0
2020-01-22,120.0,120.0,120.0,120.0,120.0,0
2020-01-23,120.0,120.0,120.0,120.0,120.0,0
2020-01-24,120.0,120.0,120.0,120.0,120.0,0
2020-01-27,120.0,120.0,120.0,120.0,120.0,0
2020-01-28,120.0,120.0,120.0,120.0,120.0,0
2020-01-29,120.0,120.0,120.0,120.0,120.0,0
2020-01-30,120.0,120.0,120.0,120.0,120.0,0
2020-01-31,120.0,120.0,120.0,120.0,120.0,0
2020-02-03,120.0,120.0,120.0,120.0,120.0,0
2020-02-04,120.0,120.0,120.0,120.0,120.0,0
2020-02-05,120.0,120.0,120.0,120.0,120.0,0
2020-02-06,120.0,120.0,120.0,120.0,120.0,0
2020-02-07,120.0,120.0,120.0,120.0,120.0,0
2020-02-10,112.0,134.9499969482422,112.0,120.0,120.0,2250
2020-02-11,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,750
2020-02-12,110.05000305175781,128.89999389648438,110.0,124.94999694824219,124.94999694824219,3750
2020-02-13,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2020-02-14,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2020-02-17,130.0,130.0,106.0,118.4000015258789,118.4000015258789,8250
2020-02-18,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2020-02-19,114.94999694824219,114.94999694824219,114.80000305175781,114.80000305175781,114.80000305175781,1500
2020-02-20,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2020-02-24,112.0,112.0,112.0,112.0,112.0,750
2020-02-25,112.0,112.0,112.0,112.0,112.0,0
2020-02-26,112.0,112.0,112.0,112.0,112.0,0
2020-02-27,111.9000015258789,111.94999694824219,111.0,111.5999984741211,111.5999984741211,2250
2020-02-28,95.0,110.0,95.0,100.05000305175781,100.05000305175781,3000
2020-03-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-03-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-03-04,99.0,99.0,99.0,99.0,99.0,750
2020-03-05,95.0,95.0,95.0,95.0,95.0,750
2020-03-06,95.0,95.0,94.0,94.0,94.0,2250
2020-03-09,94.0,94.0,94.0,94.0,94.0,0
2020-03-11,94.0,94.0,94.0,94.0,94.0,0
2020-03-12,94.0,94.0,80.0,80.0,80.0,2250
2020-03-13,80.0,80.0,80.0,80.0,80.0,0
2020-03-16,80.0,80.0,80.0,80.0,80.0,0
2020-03-17,80.0,80.0,80.0,80.0,80.0,0
2020-03-18,80.0,80.0,80.0,80.0,80.0,0
2020-03-19,91.0,91.0,91.0,91.0,91.0,750
2020-03-20,91.0,91.0,91.0,91.0,91.0,0
2020-03-23,91.0,91.0,91.0,91.0,91.0,0
2020-03-24,91.0,91.0,91.0,91.0,91.0,0
2020-03-25,91.0,91.0,91.0,91.0,91.0,0
2020-03-26,91.0,91.0,91.0,91.0,91.0,0
2020-03-27,91.0,91.0,91.0,91.0,91.0,0
2020-03-30,91.0,91.0,91.0,91.0,91.0,0
2020-03-31,91.0,91.0,91.0,91.0,91.0,0
2020-04-01,91.0,91.0,91.0,91.0,91.0,0
2020-04-03,80.0,80.0,80.0,80.0,80.0,750
2020-04-07,80.0,80.0,80.0,80.0,80.0,0
2020-04-08,80.0,80.0,80.0,80.0,80.0,0
2020-04-09,80.0,80.0,80.0,80.0,80.0,0
2020-04-13,80.0,80.0,80.0,80.0,80.0,0
2020-04-15,80.0,80.0,80.0,80.0,80.0,0
2020-04-16,80.0,80.0,80.0,80.0,80.0,0
2020-04-17,80.0,80.0,80.0,80.0,80.0,0
2020-04-20,80.0,80.0,80.0,80.0,80.0,0
2020-04-21,80.0,80.0,80.0,80.0,80.0,0
2020-04-22,91.0,96.0,91.0,94.3499984741211,94.3499984741211,2250
2020-04-23,107.0,109.0,105.5,107.3499984741211,107.3499984741211,5250
2020-04-24,109.0,120.0,102.5,120.0,120.0,4500
2020-04-27,120.0,120.0,120.0,120.0,120.0,750
2020-04-28,120.0,120.0,120.0,120.0,120.0,0
2020-04-29,120.0,120.0,120.0,120.0,120.0,0
2020-04-30,120.0,120.0,120.0,120.0,120.0,0
2020-05-04,108.0,116.94999694824219,108.0,116.94999694824219,116.94999694824219,2250
2020-05-05,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2020-05-06,105.30000305175781,105.3499984741211,105.30000305175781,105.30000305175781,105.30000305175781,3750
2020-05-07,100.0,114.9000015258789,100.0,106.0,106.0,5250
2020-05-08,106.0,106.0,106.0,106.0,106.0,0
2020-05-11,106.0,106.0,106.0,106.0,106.0,0
2020-05-12,95.44999694824219,99.94999694824219,95.4000015258789,99.94999694824219,99.94999694824219,8250
2020-05-13,102.0,102.0,102.0,102.0,102.0,750
2020-05-14,102.0,102.0,102.0,102.0,102.0,0
