Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,127.1500015258789,131.0,127.1500015258789,131.0,131.0,2250
2021-01-04,125.55000305175781,140.8000030517578,125.55000305175781,135.39999389648438,135.39999389648438,11250
2021-01-05,130.0,142.0,130.0,130.0,130.0,2250
2021-01-06,130.0,130.0,130.0,130.0,130.0,0
2021-01-07,130.0,130.0,130.0,130.0,130.0,0
2021-01-08,131.0,131.0,131.0,131.0,131.0,750
2021-01-11,131.0,140.0,130.0,130.0,130.0,9750
2021-01-12,129.0500030517578,129.0500030517578,128.0,128.0,128.0,2250
2021-01-13,130.0,132.0,129.9499969482422,130.0,130.0,8250
2021-01-14,142.0,142.0,142.0,142.0,142.0,750
2021-01-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,750
2021-01-18,130.1999969482422,131.0,130.1999969482422,131.0,131.0,4500
2021-01-19,131.0,131.0,131.0,131.0,131.0,6750
2021-01-20,131.0,131.0,131.0,131.0,131.0,0
2021-01-21,131.0,131.0500030517578,131.0,131.0,131.0,3750
2021-01-22,131.0,131.0,131.0,131.0,131.0,0
2021-01-25,120.0999984741211,125.0,120.0999984741211,125.0,125.0,1500
2021-01-27,135.0,135.0,135.0,135.0,135.0,750
2021-01-28,135.0,135.0,135.0,135.0,135.0,0
2021-01-29,135.0,135.0,135.0,135.0,135.0,0
2021-02-01,145.0,145.0,135.0,135.0,135.0,1500
2021-02-02,131.0,131.0,131.0,131.0,131.0,1500
2021-02-03,131.0,131.0,131.0,131.0,131.0,0
2021-02-04,131.0,131.0,131.0,131.0,131.0,0
2021-02-05,131.0,131.0,131.0,131.0,131.0,0
2021-02-08,131.0,131.0,131.0,131.0,131.0,0
2021-02-09,131.0,131.0,131.0,131.0,131.0,0
2021-02-10,130.0,130.0,130.0,130.0,130.0,750
2021-02-11,130.0,130.0,130.0,130.0,130.0,0
2021-02-12,149.0,156.0,130.8000030517578,148.0,148.0,14250
2021-02-15,134.10000610351562,153.9499969482422,134.10000610351562,147.0,147.0,2250
2021-02-16,147.0,147.0,147.0,147.0,147.0,0
2021-02-17,147.0,147.0,147.0,147.0,147.0,0
2021-02-18,147.0,147.0,147.0,147.0,147.0,0
2021-02-19,147.0,147.0,147.0,147.0,147.0,0
2021-02-22,147.0,147.0,147.0,147.0,147.0,0
2021-02-23,147.0,147.0,147.0,147.0,147.0,0
2021-02-24,147.0,147.0,147.0,147.0,147.0,0
2021-02-25,147.0,147.0,147.0,147.0,147.0,0
2021-02-26,147.0,147.0,147.0,147.0,147.0,0
2021-03-01,130.0,147.5,130.0,147.5,147.5,1500
2021-03-02,147.5,147.5,147.5,147.5,147.5,0
2021-03-03,141.0,150.0,141.0,149.0,149.0,5250
2021-03-04,154.5,174.9499969482422,142.0,165.3000030517578,165.3000030517578,61500
2021-03-05,175.0,189.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,12750
2021-03-08,180.0,195.5,180.0,186.0,186.0,19500
2021-03-09,189.8000030517578,192.89999389648438,182.5,185.0,185.0,10500
2021-03-10,190.0,190.0,177.0500030517578,182.1999969482422,182.1999969482422,9000
2021-03-12,193.9499969482422,193.9499969482422,177.0,190.14999389648438,190.14999389648438,9000
2021-03-15,185.0,185.0,185.0,185.0,185.0,3000
2021-03-16,169.10000610351562,192.9499969482422,169.0,189.9499969482422,189.9499969482422,28500
2021-03-17,185.0,185.0,185.0,185.0,185.0,750
2021-03-18,190.0,190.0,180.0,187.5,187.5,8250
2021-03-19,180.0,180.5,170.0,175.6999969482422,175.6999969482422,15000
2021-03-22,155.10000610351562,184.3000030517578,155.10000610351562,184.3000030517578,184.3000030517578,3000
2021-03-23,162.5,181.0500030517578,161.0500030517578,171.25,171.25,9000
2021-03-24,174.0,179.5,173.0,173.0,173.0,4500
2021-03-25,165.0,165.0,161.10000610351562,163.0,163.0,3750
2021-03-26,172.0,177.0,171.5,177.0,177.0,3000
2021-03-30,159.0500030517578,177.0500030517578,159.0500030517578,176.0,176.0,3750
2021-03-31,164.0,165.14999389648438,163.0,163.0,163.0,3000
2021-04-01,147.0500030517578,184.5,147.0500030517578,165.5,165.5,9750
2021-04-05,158.0,169.9499969482422,158.0,169.9499969482422,169.9499969482422,1500
2021-04-06,163.0,163.0,155.0,155.0,155.0,2250
2021-04-07,154.0,154.0,154.0,154.0,154.0,750
2021-04-08,158.0,158.0,154.3000030517578,154.3000030517578,154.3000030517578,2250
2021-04-09,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0
2021-04-12,154.0,180.0,149.0,180.0,180.0,12000
2021-04-13,185.0,189.0,176.10000610351562,182.5,182.5,8250
2021-04-15,189.9499969482422,189.9499969482422,179.0500030517578,184.4499969482422,184.4499969482422,15000
2021-04-16,187.4499969482422,188.0,172.5500030517578,178.3000030517578,178.3000030517578,20250
2021-04-19,189.0,189.0,173.10000610351562,178.64999389648438,178.64999389648438,12750
2021-04-20,187.0,187.0,173.0500030517578,179.85000610351562,179.85000610351562,8250
2021-04-22,179.9499969482422,182.6999969482422,172.0,182.4499969482422,182.4499969482422,5250
2021-04-23,181.5,181.5,181.5,181.5,181.5,750
2021-04-26,185.0,185.0,170.0,171.14999389648438,171.14999389648438,6750
2021-04-27,180.5500030517578,180.5500030517578,170.10000610351562,170.10000610351562,170.10000610351562,2250
2021-04-28,171.0,171.0,171.0,171.0,171.0,750
2021-04-29,160.1999969482422,168.0,160.1999969482422,164.1999969482422,164.1999969482422,4500
2021-04-30,175.0,175.0,163.1999969482422,163.1999969482422,163.1999969482422,2250
2021-05-03,162.0,162.0,162.0,162.0,162.0,750
2021-05-04,161.0,161.0,161.0,161.0,161.0,750
2021-05-05,161.0,161.0,161.0,161.0,161.0,0
2021-05-06,160.0,160.0,160.0,160.0,160.0,750
2021-05-07,160.0,160.0,151.10000610351562,160.0,160.0,5250
2021-05-10,170.0,175.0,160.0,160.0,160.0,3750
2021-05-11,168.0,168.0,168.0,168.0,168.0,750
2021-05-12,169.0,169.0,168.0,168.0,168.0,1500
2021-05-14,160.0,160.0,160.0,160.0,160.0,750
2021-05-17,160.0,160.25,160.0,160.25,160.25,2250
2021-05-18,163.0,163.0,163.0,163.0,163.0,750
2021-05-19,171.0,171.0,164.25,164.25,164.25,5250
2021-05-20,175.0,182.9499969482422,166.0500030517578,172.5,172.5,3750
2021-05-21,165.0,174.0,165.0,174.0,174.0,1500
2021-05-24,176.0,186.0,175.0,186.0,186.0,2250
2021-05-25,189.0,190.0,170.0,173.0,173.0,6750
2021-05-26,173.0,173.0,173.0,173.0,173.0,0
2021-05-27,173.0,173.0,173.0,173.0,173.0,0
2021-05-28,173.0,173.0,173.0,173.0,173.0,0
2021-05-31,162.0,172.0,162.0,172.0,172.0,9750
2021-06-01,175.0,175.0,175.0,175.0,175.0,750
2021-06-02,175.0,175.0,175.0,175.0,175.0,0
2021-06-03,160.10000610351562,179.9499969482422,160.10000610351562,179.9499969482422,179.9499969482422,3000
2021-06-04,163.10000610351562,167.14999389648438,163.10000610351562,167.14999389648438,167.14999389648438,1500
2021-06-07,172.0,172.0,170.0,170.0,170.0,3000
2021-06-08,166.0,166.0,166.0,166.0,166.0,750
2021-06-09,172.0,173.0,166.0,166.0,166.0,3750
2021-06-10,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,750
2021-06-11,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,0
2021-06-14,162.10000610351562,165.0,161.0,163.0,163.0,3750
2021-06-15,160.0,160.0,154.9499969482422,155.6999969482422,155.6999969482422,5250
2021-06-16,150.0,167.0,150.0,160.4499969482422,160.4499969482422,11250
2021-06-17,153.0,153.3000030517578,152.89999389648438,153.3000030517578,153.3000030517578,3000
2021-06-18,150.0,152.0500030517578,149.0,149.0,149.0,12000
2021-06-21,150.0,156.0,150.0,156.0,156.0,1500
2021-06-22,153.0,170.0,153.0,163.35000610351562,163.35000610351562,3000
2021-06-23,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0
2021-06-24,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0
2021-06-25,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0
2021-06-28,166.0,176.10000610351562,160.0,160.0,160.0,4500
2021-06-29,150.0,155.5,150.0,153.0,153.0,5250
2021-06-30,150.0,151.25,150.0,151.0,151.0,2250
2021-07-01,151.0,151.0,151.0,151.0,151.0,0
2021-07-02,145.0,149.0,145.0,147.0,147.0,2250
2021-07-05,147.0,154.0,147.0,154.0,154.0,1500
2021-07-06,154.0,154.0,154.0,154.0,154.0,0
2021-07-07,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,750
2021-07-08,164.0,164.0,164.0,164.0,164.0,750
2021-07-09,156.0,156.0,156.0,156.0,156.0,750
2021-07-12,146.5,146.5,146.10000610351562,146.10000610351562,146.10000610351562,1500
2021-07-13,147.9499969482422,152.4499969482422,138.0,150.0,150.0,12750
2021-07-14,144.10000610351562,151.0,144.10000610351562,150.0,150.0,12000
2021-07-15,142.0500030517578,147.0,140.25,147.0,147.0,3750
2021-07-16,147.0,147.0,147.0,147.0,147.0,750
2021-07-19,147.0,147.0,147.0,147.0,147.0,0
2021-07-20,140.25,145.0,140.0500030517578,145.0,145.0,3750
2021-07-22,144.0,146.89999389648438,139.25,141.89999389648438,141.89999389648438,7500
2021-07-23,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2021-07-26,132.39999389648438,140.89999389648438,132.39999389648438,137.1999969482422,137.1999969482422,17250
2021-07-27,139.9499969482422,139.9499969482422,138.39999389648438,138.39999389648438,138.39999389648438,2250
2021-07-28,139.0,140.0,139.0,139.0,139.0,2250
2021-07-29,139.0,139.0,139.0,139.0,139.0,0
2021-07-30,145.0,145.0,139.0,139.0,139.0,4500
2021-08-02,142.0,144.0,142.0,144.0,144.0,2250
2021-08-03,132.5,143.75,132.5,143.75,143.75,3000
2021-08-04,145.0,145.0,132.0,132.0,132.0,1500
2021-08-05,133.5500030517578,149.0,133.5500030517578,143.0,143.0,5250
2021-08-06,138.14999389648438,140.0500030517578,135.0,140.0500030517578,140.0500030517578,9000
2021-08-09,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-08-10,140.0,140.89999389648438,140.0,140.89999389648438,140.89999389648438,1500
2021-08-11,135.0,138.0,120.5999984741211,134.9499969482422,134.9499969482422,9000
2021-08-12,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0
2021-08-13,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,750
2021-08-16,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
2021-08-17,125.3499984741211,130.0,125.3499984741211,130.0,130.0,7500
2021-08-18,130.0,130.0,130.0,130.0,130.0,0
2021-08-20,129.0,133.0,128.0,133.0,133.0,9750
2021-08-23,132.0,132.0,130.0,130.0,130.0,1500
2021-08-24,130.0,130.0,130.0,130.0,130.0,0
2021-08-25,134.0,134.0,134.0,134.0,134.0,750
2021-08-26,134.0,134.0,134.0,134.0,134.0,0
2021-08-27,134.0,134.0,134.0,134.0,134.0,0
