Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,85.0,87.0,83.0,83.0,83.0,6000
2019-01-02,83.0,83.0,83.0,83.0,83.0,0
2019-01-03,85.0,85.0,85.0,85.0,85.0,1500
2019-01-04,82.0,84.0,82.0,84.0,84.0,9000
2019-01-07,84.0,84.0,84.0,84.0,84.0,0
2019-01-08,84.0,84.0,84.0,84.0,84.0,0
2019-01-09,84.0,84.0,84.0,84.0,84.0,0
2019-01-10,84.0,85.0,84.0,84.3499984741211,84.3499984741211,4500
2019-01-11,85.05000305175781,95.5,85.0,95.5,95.5,25500
2019-01-14,92.0,105.0,92.0,105.0,105.0,13500
2019-01-15,105.5,117.0,105.5,114.5999984741211,114.5999984741211,10500
2019-01-16,120.0,120.0,106.0,114.75,114.75,24000
2019-01-17,111.0,111.0,111.0,111.0,111.0,4500
2019-01-18,111.0,111.0,111.0,111.0,111.0,0
2019-01-21,118.0,118.0,108.55000305175781,111.44999694824219,111.44999694824219,12000
2019-01-22,115.5,115.5,106.0999984741211,112.0,112.0,6000
2019-01-23,112.0,112.0,112.0,112.0,112.0,0
2019-01-24,107.0,119.0,106.0,119.0,119.0,10500
2019-01-25,120.0,123.0,115.0,116.5,116.5,12000
2019-01-28,116.5,121.69999694824219,111.0,120.0,120.0,18000
2019-01-29,124.0,124.0,117.0,120.5,120.5,10500
2019-01-30,112.3499984741211,121.94999694824219,112.3499984741211,120.44999694824219,120.44999694824219,6000
2019-01-31,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0
2019-02-01,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0
2019-02-04,121.0,121.94999694824219,121.0,121.30000305175781,121.30000305175781,4500
2019-02-05,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0
2019-02-06,123.0,124.44999694824219,120.0,121.4000015258789,121.4000015258789,12000
2019-02-07,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1500
2019-02-08,121.25,121.25,117.0,119.1500015258789,119.1500015258789,3000
2019-02-11,120.0,121.0,119.0,121.0,121.0,4500
2019-02-12,120.0,120.0,120.0,120.0,120.0,3000
2019-02-14,120.5,120.5,120.5,120.5,120.5,0
2019-02-15,120.5,120.5,120.5,120.5,120.5,0
2019-02-18,120.5,120.5,120.5,120.5,120.5,0
2019-02-19,110.0,119.0,110.0,119.0,119.0,3000
2019-02-20,114.0,119.19999694824219,114.0,119.19999694824219,119.19999694824219,3000
2019-02-21,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2019-02-22,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2019-02-25,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2019-02-26,119.80000305175781,125.0,114.19999694824219,119.4000015258789,119.4000015258789,13500
2019-02-27,115.0,115.0,115.0,115.0,115.0,1500
2019-02-28,115.0,115.0,115.0,115.0,115.0,0
2019-03-01,115.0,115.0,115.0,115.0,115.0,0
2019-03-05,115.0,115.0,115.0,115.0,115.0,0
2019-03-06,117.5,117.5,117.5,117.5,117.5,1500
2019-03-07,104.0,123.5,104.0,115.0,115.0,51000
2019-03-08,122.94999694824219,122.94999694824219,118.05000305175781,118.05000305175781,118.05000305175781,3000
2019-03-11,120.0,121.0,115.5,121.0,121.0,4500
2019-03-12,120.0,127.5,120.0,127.5,127.5,12000
2019-03-13,132.5,132.5,132.0,132.5,132.5,6000
2019-03-14,125.0,132.8000030517578,125.0,131.0,131.0,7500
2019-03-15,133.0,138.5,130.0,138.5,138.5,7500
2019-03-18,139.5,139.5,137.89999389648438,137.89999389648438,137.89999389648438,10500
2019-03-19,140.0,140.0,140.0,140.0,140.0,1500
2019-03-20,140.0,140.0,140.0,140.0,140.0,0
2019-03-22,140.0,140.0,140.0,140.0,140.0,0
2019-03-25,145.0,145.0,136.0,140.5,140.5,4500
2019-03-26,145.0,146.4499969482422,142.0,142.0,142.0,7500
2019-03-27,142.0,152.0,142.0,144.5,144.5,9000
2019-03-28,148.5,148.5,148.5,148.5,148.5,3000
2019-04-01,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,4500
2019-04-02,142.0,158.0,142.0,158.0,158.0,3000
2019-04-03,158.0,180.10000610351562,150.0,180.0500030517578,180.0500030517578,24000
2019-04-04,178.0,183.8000030517578,177.5,180.89999389648438,180.89999389648438,13500
2019-04-05,191.0,191.0,185.0,185.0,185.0,3000
2019-04-08,186.0,194.0,183.0,194.0,194.0,7500
2019-04-09,194.0,194.0,194.0,194.0,194.0,0
2019-04-10,194.0,194.0,194.0,194.0,194.0,0
2019-04-11,194.0,194.0,194.0,194.0,194.0,0
2019-04-12,172.75,194.0,172.75,194.0,194.0,7500
2019-04-15,194.0,194.0,194.0,194.0,194.0,0
2019-04-16,181.25,193.9499969482422,181.25,193.89999389648438,193.89999389648438,9000
2019-04-18,190.0,190.0,190.0,190.0,190.0,3000
2019-04-22,190.0,190.0,190.0,190.0,190.0,0
2019-04-23,190.0,190.0,190.0,190.0,190.0,0
2019-04-24,190.0,190.0,190.0,190.0,190.0,0
2019-04-25,190.0,190.0,190.0,190.0,190.0,0
2019-04-26,180.0,193.0,180.0,193.0,193.0,3000
2019-04-30,193.0,193.0,193.0,193.0,193.0,0
2019-05-02,180.0,195.0,180.0,195.0,195.0,3750
2019-05-03,195.0,195.0,195.0,195.0,195.0,0
2019-05-06,181.0,185.0,180.0,183.14999389648438,183.14999389648438,4500
2019-05-07,170.0,187.8000030517578,170.0,187.8000030517578,187.8000030517578,2250
2019-05-08,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0
2019-05-09,170.0,184.5,170.0,177.25,177.25,1500
2019-05-10,160.10000610351562,181.0,160.10000610351562,161.0500030517578,161.0500030517578,3750
2019-05-13,175.0,175.0,175.0,175.0,175.0,750
2019-05-14,174.9499969482422,175.0,174.9499969482422,175.0,175.0,1500
2019-05-15,175.0,175.0,175.0,175.0,175.0,3000
2019-05-16,175.0,175.0,175.0,175.0,175.0,0
2019-05-17,175.0,175.0,175.0,175.0,175.0,0
2019-05-20,175.0,175.0,175.0,175.0,175.0,0
2019-05-21,152.10000610351562,177.0,152.10000610351562,164.35000610351562,164.35000610351562,19500
2019-05-22,158.0,158.0,158.0,158.0,158.0,750
2019-05-23,152.0,172.0,152.0,172.0,172.0,6750
2019-05-24,165.0,165.0,160.0,160.0,160.0,10500
2019-05-27,160.0,173.0,160.0,173.0,173.0,3750
2019-05-28,173.0,173.0,173.0,173.0,173.0,0
2019-05-29,173.0,173.0,173.0,173.0,173.0,0
2019-05-30,173.0,173.0,173.0,173.0,173.0,0
2019-05-31,173.0,173.0,173.0,173.0,173.0,0
2019-06-03,173.0,173.0,173.0,173.0,173.0,0
2019-06-04,173.0,173.0,173.0,173.0,173.0,0
2019-06-06,173.0,173.0,173.0,173.0,173.0,0
2019-06-07,173.0,173.0,173.0,173.0,173.0,0
2019-06-10,170.0,170.89999389648438,155.5,163.1999969482422,163.1999969482422,3000
2019-06-11,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2019-06-12,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2019-06-13,161.5,162.0,159.0,160.35000610351562,160.35000610351562,6000
2019-06-14,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,0
2019-06-17,159.10000610351562,159.1999969482422,159.10000610351562,159.14999389648438,159.14999389648438,2250
2019-06-18,159.0,159.0,159.0,159.0,159.0,750
2019-06-19,152.0,165.0,145.0,164.0,164.0,6750
2019-06-20,146.0,159.5,146.0,159.5,159.5,4500
2019-06-21,159.5,159.5,159.5,159.5,159.5,0
2019-06-24,159.5,159.5,159.5,159.5,159.5,0
2019-06-25,159.5,159.5,159.5,159.5,159.5,0
2019-06-26,159.5,159.5,159.5,159.5,159.5,0
2019-06-27,160.0,164.0,159.0,164.0,164.0,8250
2019-06-28,159.0,159.0,159.0,159.0,159.0,750
2019-07-01,159.0,159.0,159.0,159.0,159.0,0
2019-07-02,152.0,152.0,146.0,146.0,146.0,2250
2019-07-03,146.0,147.0,146.0,147.0,147.0,1500
2019-07-04,146.0,147.0,146.0,147.0,147.0,1500
2019-07-05,147.0,147.0,147.0,147.0,147.0,0
2019-07-08,146.0,146.0,135.0,135.0,135.0,3750
2019-07-09,135.0,135.0,135.0,135.0,135.0,750
2019-07-10,135.0,141.0,125.0,135.64999389648438,135.64999389648438,6750
2019-07-11,133.0,133.0,133.0,133.0,133.0,750
2019-07-12,133.0,133.0,133.0,133.0,133.0,0
