Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.25,7.369999885559082,6.900000095367432,7.090000152587891,7.090000152587891,34890
2023-01-03,7.090000152587891,7.230000019073486,7.0,7.039999961853027,7.039999961853027,30397
2023-01-04,7.190000057220459,7.190000057220459,6.849999904632568,6.949999809265137,6.949999809265137,29342
2023-01-05,7.179999828338623,7.489999771118164,6.510000228881836,6.920000076293945,6.920000076293945,85294
2023-01-06,7.269999980926514,7.269999980926514,6.800000190734863,6.900000095367432,6.900000095367432,19640
2023-01-09,7.170000076293945,7.28000020980835,6.699999809265137,6.960000038146973,6.960000038146973,39285
2023-01-10,7.0,7.0,6.610000133514404,6.860000133514404,6.860000133514404,22135
2023-01-11,6.75,7.039999961853027,6.75,6.789999961853027,6.789999961853027,8870
2023-01-12,6.949999809265137,6.949999809265137,6.75,6.760000228881836,6.760000228881836,16761
2023-01-13,6.710000038146973,6.980000019073486,6.570000171661377,6.849999904632568,6.849999904632568,31986
2023-01-16,7.079999923706055,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,11874
2023-01-17,6.96999979019165,7.099999904632568,6.800000190734863,6.889999866485596,6.889999866485596,12861
2023-01-18,6.650000095367432,6.960000038146973,6.5,6.619999885559082,6.619999885559082,71973
2023-01-19,6.940000057220459,6.940000057220459,6.610000133514404,6.670000076293945,6.670000076293945,9576
2023-01-20,6.610000133514404,6.869999885559082,6.400000095367432,6.630000114440918,6.630000114440918,25828
2023-01-23,6.699999809265137,6.699999809265137,6.260000228881836,6.519999980926514,6.519999980926514,28748
2023-01-24,6.590000152587891,6.599999904632568,6.369999885559082,6.409999847412109,6.409999847412109,21754
2023-01-25,6.409999847412109,6.519999980926514,6.099999904632568,6.179999828338623,6.179999828338623,39820
2023-01-27,6.110000133514404,6.260000228881836,5.940000057220459,6.039999961853027,6.039999961853027,37706
2023-01-30,5.679999828338623,6.449999809265137,5.679999828338623,5.909999847412109,5.909999847412109,36239
2023-01-31,6.0,6.239999771118164,5.510000228881836,6.230000019073486,6.230000019073486,36251
2023-02-01,6.300000190734863,6.449999809265137,6.019999980926514,6.159999847412109,6.159999847412109,40365
2023-02-02,6.159999847412109,6.449999809265137,6.019999980926514,6.139999866485596,6.139999866485596,42425
2023-02-03,6.300000190734863,6.320000171661377,5.710000038146973,5.96999979019165,5.96999979019165,39022
2023-02-06,6.179999828338623,6.179999828338623,5.710000038146973,5.75,5.75,46234
2023-02-07,5.760000228881836,5.800000190734863,5.519999980926514,5.650000095367432,5.650000095367432,77904
2023-02-08,5.650000095367432,5.840000152587891,5.349999904632568,5.480000019073486,5.480000019073486,46448
2023-02-09,5.480000019073486,5.699999809265137,5.300000190734863,5.510000228881836,5.510000228881836,47236
2023-02-10,5.5,5.889999866485596,5.449999809265137,5.519999980926514,5.519999980926514,52638
