Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-01-02,34.0,34.0,34.0,34.0,34.0,3000
2019-01-03,34.0,34.0,34.0,34.0,34.0,0
2019-01-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000
2019-01-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-01-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-01-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000
2019-01-10,31.0,31.0,31.0,31.0,31.0,3000
2019-01-11,31.0,31.0,31.0,31.0,31.0,0
2019-01-14,31.0,31.0,31.0,31.0,31.0,0
2019-01-15,31.0,31.0,31.0,31.0,31.0,0
2019-01-16,31.0,31.0,31.0,31.0,31.0,0
2019-01-17,30.5,30.5,30.5,30.5,30.5,3000
2019-01-18,30.5,30.5,30.5,30.5,30.5,0
2019-01-21,30.5,30.5,30.5,30.5,30.5,0
2019-01-22,30.5,30.5,30.5,30.5,30.5,0
2019-01-23,30.5,30.5,30.5,30.5,30.5,0
2019-01-24,30.5,30.5,30.5,30.5,30.5,0
2019-01-25,30.5,30.5,30.5,30.5,30.5,0
2019-01-28,30.5,30.5,30.5,30.5,30.5,0
2019-01-29,30.5,30.5,30.5,30.5,30.5,0
2019-01-30,30.5,30.5,30.5,30.5,30.5,0
2019-01-31,30.5,30.5,30.5,30.5,30.5,0
2019-02-01,30.5,30.5,30.5,30.5,30.5,3000
2019-02-04,30.5,30.5,30.5,30.5,30.5,0
2019-02-05,30.5,30.5,30.5,30.5,30.5,0
2019-02-06,30.5,30.5,30.5,30.5,30.5,0
2019-02-07,30.5,30.5,30.5,30.5,30.5,0
2019-02-08,31.100000381469727,31.799999237060547,31.100000381469727,31.799999237060547,31.799999237060547,81000
2019-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-02-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-02-18,28.25,28.25,28.25,28.25,28.25,3000
2019-02-19,28.25,28.5,27.950000762939453,28.0,28.0,15000
2019-02-20,31.0,31.0,31.0,31.0,31.0,3000
2019-02-21,31.0,31.0,31.0,31.0,31.0,0
2019-02-22,31.0,31.0,31.0,31.0,31.0,0
2019-02-25,31.5,31.5,31.5,31.5,31.5,3000
2019-02-26,31.0,35.0,31.0,35.0,35.0,30000
2019-02-27,35.0,35.0,35.0,35.0,35.0,0
2019-02-28,35.0,35.0,35.0,35.0,35.0,0
2019-03-01,35.0,35.0,35.0,35.0,35.0,0
2019-03-05,35.0,35.0,35.0,35.0,35.0,0
2019-03-06,35.0,35.0,35.0,35.0,35.0,0
2019-03-07,35.0,35.0,35.0,35.0,35.0,0
2019-03-08,35.0,35.0,35.0,35.0,35.0,0
2019-03-11,32.0,32.0,32.0,32.0,32.0,9000
2019-03-12,32.0,33.5,29.5,30.850000381469727,30.850000381469727,24000
2019-03-13,32.0,34.0,32.0,34.0,34.0,15000
2019-03-14,34.0,34.0,34.0,34.0,34.0,0
2019-03-15,34.0,34.0,34.0,34.0,34.0,0
2019-03-18,31.0,31.0,28.25,28.600000381469727,28.600000381469727,24000
2019-03-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-03-20,29.25,29.25,29.25,29.25,29.25,27000
2019-03-22,29.25,29.25,29.25,29.25,29.25,0
2019-03-25,29.200000762939453,29.200000762939453,28.0,28.0,28.0,36000
2019-03-26,29.200000762939453,29.5,29.200000762939453,29.5,29.5,51000
2019-03-27,29.5,29.5,29.5,29.5,29.5,0
2019-03-28,28.0,28.0,28.0,28.0,28.0,3000
2019-04-01,28.0,28.0,28.0,28.0,28.0,0
2019-04-02,28.0,28.0,28.0,28.0,28.0,0
2019-04-03,28.0,28.0,28.0,28.0,28.0,0
2019-04-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000
2019-04-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-04-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
