Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,153.3000030517578,156.85000610351562,153.3000030517578,155.89999389648438,124.46714782714844,908
2012-01-03,157.89999389648438,160.5,156.0,158.89999389648438,126.86227416992188,899
2012-01-04,163.0,163.89999389648438,161.0,163.10000610351562,130.2154541015625,1393
2012-01-05,165.0,166.89999389648438,161.0,165.89999389648438,132.450927734375,1433
2012-01-06,165.0,167.9499969482422,163.1999969482422,167.75,133.92791748046875,310
2012-01-09,164.0,173.0,163.0,172.25,137.5206298828125,2741
2012-01-10,171.0,177.0,171.0,175.3000030517578,139.95570373535156,2943
2012-01-11,175.0,208.5,173.60000610351562,201.75,161.07278442382812,139875
2012-01-12,200.10000610351562,206.6999969482422,188.1999969482422,189.75,151.4922637939453,52322
2012-01-13,189.0500030517578,193.0,185.0,186.0,148.49835205078125,11745
2012-01-16,182.0,186.89999389648438,182.0,183.0,146.1031951904297,1665
2012-01-17,186.89999389648438,190.0,185.0,187.0500030517578,149.3366241455078,1937
2012-01-18,186.0,187.9499969482422,178.0,179.75,143.50845336914062,2843
2012-01-19,181.0,185.75,181.0,184.0500030517578,146.94149780273438,2878
2012-01-20,194.75,194.9499969482422,188.0,188.85000610351562,150.77371215820312,12912
2012-01-23,190.39999389648438,190.39999389648438,185.5500030517578,186.4499969482422,148.8575897216797,1726
2012-01-24,186.5,189.60000610351562,185.5,186.4499969482422,148.8575897216797,3602
2012-01-25,190.14999389648438,190.14999389648438,187.0,187.5,149.69589233398438,3078
2012-01-27,188.0,193.0,188.0,191.3000030517578,152.72975158691406,2559
2012-01-30,191.0,193.0,187.75,188.39999389648438,150.4144287109375,1163
2012-01-31,188.5,192.9499969482422,188.5,190.8000030517578,152.33056640625,1824
2012-02-01,190.60000610351562,193.25,190.0,192.39999389648438,153.60794067382812,2037
2012-02-02,193.8000030517578,200.0,192.0,196.0,156.48211669921875,13987
2012-02-03,196.3000030517578,204.89999389648438,194.89999389648438,199.0,158.8772430419922,21117
2012-02-06,206.0,209.0,197.0,205.3000030517578,163.90704345703125,15749
2012-02-07,206.89999389648438,207.14999389648438,202.0,202.85000610351562,161.95101928710938,5094
2012-02-08,205.0,210.9499969482422,202.0,204.4499969482422,163.22840881347656,6410
2012-02-09,204.0,232.64999389648438,203.35000610351562,221.14999389648438,176.56130981445312,153307
2012-02-10,222.0,222.0,211.10000610351562,213.14999389648438,170.17428588867188,10803
2012-02-13,213.14999389648438,218.0,213.14999389648438,215.89999389648438,172.36984252929688,3804
2012-02-14,219.0,226.9499969482422,216.0,219.39999389648438,175.16415405273438,20364
2012-02-15,222.89999389648438,223.8000030517578,214.0,219.25,175.04440307617188,13770
2012-02-16,222.0,227.5,214.0,222.1999969482422,177.3996124267578,15098
2012-02-17,223.0,225.60000610351562,220.14999389648438,220.8000030517578,176.2819061279297,4535
2012-02-21,226.0,234.35000610351562,224.0,232.25,185.42332458496094,28225
2012-02-22,235.0,240.3000030517578,231.1999969482422,232.6999969482422,185.78260803222656,16768
2012-02-23,233.39999389648438,253.35000610351562,233.39999389648438,246.0,196.40103149414062,49803
2012-02-24,249.0,256.95001220703125,245.85000610351562,246.6999969482422,196.9598846435547,19376
2012-02-27,243.0,245.0,230.0,235.0500030517578,187.65879821777344,7311
