Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.0,14.0,14.0,14.0,12.95676326751709,2000
2013-01-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.318180084228516,10
2013-01-03,13.970000267028809,13.970000267028809,12.75,13.930000305175781,12.891979217529297,350
2013-01-04,14.0,14.5,14.0,14.5,13.41950511932373,1529
2013-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.77166748046875,6500
2013-01-17,13.75,13.75,13.75,13.75,12.72539234161377,500
2013-01-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.096063613891602,10500
2013-01-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.494500160217285,50
2013-01-22,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,10.920700073242188,5200
2013-02-22,11.5,11.5,11.5,11.5,10.643054962158203,5
2013-02-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.115530967712402,31
2013-03-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.615769386291504,21
2013-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.143774032592773,29
2013-03-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.699540138244629,64
2013-04-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.273818016052246,10
2013-04-04,8.5,8.5,8.5,8.5,7.86660623550415,5
2013-04-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.477903366088867,35
2013-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.450139045715332,49
2013-10-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.450139045715332,10000
2013-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.450139045715332,10000
2013-10-17,8.0,8.0,8.0,8.0,7.40386438369751,10000
2013-10-18,8.0,8.0,8.0,8.0,7.40386438369751,10000
2013-11-12,7.75,7.75,7.75,7.75,7.172493934631348,15000
2013-11-13,7.75,7.75,7.75,7.75,7.172493934631348,17500
2013-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.0336713790893555,17000
2013-11-19,7.5,7.5,7.5,7.5,6.941123008728027,18000
2013-11-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.848575115203857,17500
2013-12-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.5154008865356445,51
2013-12-19,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.191481590270996,31
2013-12-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.886072635650635,31998
