Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,49.04999923706055,49.04999923706055,47.45000076293945,47.650001525878906,46.22727966308594,2566
2020-01-02,49.75,51.95000076293945,49.75,50.04999923706055,48.55561447143555,14962
2020-01-03,51.75,51.79999923706055,50.150001525878906,50.5,48.992183685302734,4682
2020-01-06,49.75,53.04999923706055,49.75,51.349998474121094,49.816802978515625,12735
2020-01-07,53.599998474121094,55.25,53.150001525878906,54.54999923706055,52.92125701904297,12528
2020-01-08,53.650001525878906,56.349998474121094,52.650001525878906,52.900001525878906,51.320526123046875,11202
2020-01-09,54.29999923706055,56.0,53.54999923706055,54.70000076293945,53.06678009033203,11014
2020-01-10,54.900001525878906,56.0,53.54999923706055,53.95000076293945,52.33917236328125,7802
2020-01-13,52.900001525878906,58.75,52.900001525878906,56.599998474121094,54.91004943847656,16672
2020-01-14,59.0,60.70000076293945,56.599998474121094,56.75,55.055572509765625,13265
2020-01-15,56.900001525878906,57.04999923706055,55.70000076293945,56.04999923706055,54.376468658447266,2739
2020-01-16,56.54999923706055,61.54999923706055,56.54999923706055,60.150001525878906,58.35405731201172,34253
2020-01-17,61.5,62.0,60.0,60.70000076293945,58.88763427734375,9054
2020-01-20,61.650001525878906,61.650001525878906,58.650001525878906,58.75,56.995853424072266,1650
2020-01-21,57.29999923706055,62.400001525878906,57.29999923706055,61.0,59.17867660522461,9366
2020-01-22,62.349998474121094,64.19999694824219,61.75,62.349998474121094,60.48836898803711,7414
2020-01-23,63.0,63.25,60.650001525878906,61.45000076293945,59.615238189697266,2891
2020-01-24,61.5,62.45000076293945,61.150001525878906,61.599998474121094,59.76075744628906,3397
2020-01-27,61.650001525878906,62.150001525878906,57.95000076293945,58.45000076293945,56.70481491088867,12430
2020-01-28,62.900001525878906,62.900001525878906,57.400001525878906,58.04999923706055,56.31675720214844,4207
2020-01-29,60.0,63.0,60.0,61.849998474121094,60.0032958984375,7006
2020-01-30,61.79999923706055,63.099998474121094,59.54999923706055,60.70000076293945,58.88763427734375,3779
2020-01-31,61.79999923706055,66.0,52.0,61.849998474121094,60.0032958984375,14968
2020-02-03,59.54999923706055,60.45000076293945,58.0,59.20000076293945,57.43242263793945,3061
2020-02-04,59.150001525878906,60.099998474121094,58.79999923706055,59.0,57.2383918762207,1210
2020-02-05,59.45000076293945,61.400001525878906,59.45000076293945,60.20000076293945,58.40256118774414,6929
2020-02-06,63.29999923706055,63.95000076293945,60.29999923706055,60.650001525878906,58.83913040161133,9308
2020-02-07,60.5,60.5,59.349998474121094,60.04999923706055,58.257041931152344,4224
2020-02-10,60.29999923706055,60.29999923706055,58.75,58.95000076293945,57.189884185791016,3926
2020-02-11,59.29999923706055,60.0,58.099998474121094,58.650001525878906,56.898841857910156,1924
2020-02-12,59.5,62.650001525878906,59.150001525878906,61.5,59.66374969482422,6565
2020-02-13,61.95000076293945,66.55000305175781,61.95000076293945,66.0,64.02938842773438,23469
