Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,29.700000762939453,31.5,29.600000381469727,30.450000762939453,28.749526977539062,34358
2016-01-04,30.299999237060547,31.399999618530273,29.799999237060547,30.75,29.032772064208984,36492
2016-01-05,31.75,34.29999923706055,31.75,32.5,30.685047149658203,483409
2016-01-06,33.0,33.400001525878906,30.600000381469727,30.950000762939453,29.221603393554688,115791
2016-01-07,30.200000762939453,30.799999237060547,29.600000381469727,29.850000381469727,28.18303108215332,34359
2016-01-08,30.799999237060547,31.0,29.5,29.700000762939453,28.04140853881836,100747
2016-01-11,29.75,29.799999237060547,28.950000762939453,29.450000762939453,27.805368423461914,48162
2016-01-12,29.649999618530273,29.950000762939453,28.5,28.899999618530273,27.28608512878418,58479
2016-01-13,29.5,29.5,26.549999237060547,26.950000762939453,25.444982528686523,53978
2016-01-14,26.600000381469727,27.0,25.549999237060547,26.700000762939453,25.20894432067871,38631
2016-01-15,26.5,26.5,23.5,24.0,22.659725189208984,77541
2016-01-18,24.0,24.5,22.649999618530273,23.0,21.71556854248047,26439
2016-01-19,23.100000381469727,25.0,22.5,23.799999237060547,22.47089195251465,30434
2016-01-20,23.149999618530273,23.5,21.899999618530273,22.25,21.0074520111084,26724
2016-01-21,22.899999618530273,23.5,21.5,22.149999618530273,20.91303825378418,25599
2016-01-22,22.899999618530273,23.700000762939453,22.549999237060547,23.100000381469727,21.80998420715332,16742
2016-01-25,23.700000762939453,24.0,23.100000381469727,23.399999618530273,22.093229293823242,12838
2016-01-27,23.649999618530273,27.799999237060547,22.700000762939453,25.700000762939453,24.264787673950195,140200
2016-01-28,26.0,26.799999237060547,25.5,26.149999618530273,24.68965721130371,26800
2016-01-29,26.299999237060547,26.600000381469727,25.649999618530273,26.049999237060547,24.59524154663086,12488
2016-02-01,27.0,27.299999237060547,25.600000381469727,26.200000762939453,24.736865997314453,31033
2016-02-02,25.100000381469727,25.399999618530273,23.600000381469727,24.450000762939453,23.084596633911133,40296
2016-02-03,23.799999237060547,24.049999237060547,22.5,22.799999237060547,21.526737213134766,25660
2016-02-04,22.899999618530273,22.950000762939453,21.75,21.850000381469727,20.629791259765625,19487
2016-02-05,21.899999618530273,22.5,20.799999237060547,22.100000381469727,20.865829467773438,16166
2016-02-08,20.899999618530273,22.950000762939453,20.799999237060547,22.200000762939453,20.960243225097656,29845
2016-02-09,22.0,23.200000762939453,21.649999618530273,22.299999237060547,21.054656982421875,16257
2016-02-10,22.600000381469727,25.399999618530273,21.100000381469727,25.200000762939453,23.792709350585938,87246
2016-02-11,24.950000762939453,25.5,22.0,22.200000762939453,20.960243225097656,31316
2016-02-12,22.0,23.850000381469727,21.0,21.5,20.29933738708496,31033
2016-02-15,21.649999618530273,23.399999618530273,21.649999618530273,22.149999618530273,20.91303825378418,22657
2016-02-16,22.350000381469727,22.399999618530273,21.100000381469727,21.600000381469727,20.393753051757812,3610
2016-02-17,21.5,22.049999237060547,21.5,21.850000381469727,20.629791259765625,12031
2016-02-18,22.600000381469727,22.950000762939453,22.25,22.350000381469727,21.10186767578125,6502
2016-02-19,22.0,22.600000381469727,21.850000381469727,22.0,20.771411895751953,2446
2016-02-22,22.399999618530273,22.5,21.799999237060547,21.950000762939453,20.724206924438477,4369
2016-02-23,21.799999237060547,22.399999618530273,21.350000381469727,21.549999237060547,20.346542358398438,1959
2016-02-24,21.5,21.799999237060547,21.0,21.149999618530273,19.96887969970703,3480
2016-02-25,21.25,22.100000381469727,21.25,21.649999618530273,20.44095802307129,7656
2016-02-26,22.049999237060547,22.049999237060547,20.5,20.649999618530273,19.496801376342773,9044
2016-02-29,21.149999618530273,21.25,20.75,20.950000762939453,19.780052185058594,5450
2016-03-01,21.399999618530273,21.799999237060547,21.100000381469727,21.549999237060547,20.346542358398438,5055
2016-03-02,22.0,22.350000381469727,21.850000381469727,22.100000381469727,20.865829467773438,9820
2016-03-03,22.450000762939453,22.450000762939453,21.799999237060547,22.299999237060547,21.054656982421875,46609
2016-03-04,22.899999618530273,22.899999618530273,22.100000381469727,22.350000381469727,21.10186767578125,8340
2016-03-08,22.399999618530273,24.5,22.399999618530273,23.399999618530273,22.093229293823242,21828
2016-03-09,23.100000381469727,23.100000381469727,22.5,22.850000381469727,21.573945999145508,5863
2016-03-10,22.75,22.850000381469727,22.5,22.600000381469727,21.337905883789062,3505
2016-03-11,22.799999237060547,23.350000381469727,22.100000381469727,22.299999237060547,21.054656982421875,5172
2016-03-14,22.899999618530273,22.899999618530273,22.399999618530273,22.450000762939453,21.196285247802734,2245
2016-03-15,22.450000762939453,22.549999237060547,21.700000762939453,21.75,20.535375595092773,4163
2016-03-16,22.049999237060547,22.399999618530273,21.5,21.600000381469727,20.393753051757812,3511
2016-03-17,22.0,22.450000762939453,21.799999237060547,21.899999618530273,20.676998138427734,10139
2016-03-18,21.899999618530273,22.299999237060547,21.399999618530273,21.649999618530273,20.44095802307129,5524
2016-03-21,21.950000762939453,22.399999618530273,21.399999618530273,22.25,21.0074520111084,20782
2016-03-22,22.0,26.700000762939453,21.700000762939453,26.700000762939453,25.20894432067871,1277824
2016-03-23,29.399999618530273,29.450000762939453,27.25,27.5,25.96426773071289,462386
2016-03-28,27.100000381469727,27.700000762939453,23.0,23.75,22.42368507385254,522269
2016-03-29,24.850000381469727,25.200000762939453,23.5,24.399999618530273,23.037384033203125,196652
2016-03-30,25.549999237060547,25.899999618530273,24.549999237060547,24.799999237060547,23.41504669189453,9803
2016-03-31,24.700000762939453,24.850000381469727,24.100000381469727,24.299999237060547,22.942970275878906,7095
2016-04-01,24.200000762939453,25.350000381469727,24.200000762939453,24.75,23.367839813232422,10002
2016-04-04,25.0,25.0,24.350000381469727,24.950000762939453,23.556673049926758,45952
2016-04-05,24.399999618530273,24.799999237060547,24.100000381469727,24.100000381469727,22.754138946533203,3695
2016-04-06,24.149999618530273,25.0,24.149999618530273,24.549999237060547,23.17901039123535,6221
2016-04-07,24.299999237060547,24.700000762939453,24.149999618530273,24.25,22.895763397216797,12864
2016-04-08,24.299999237060547,24.399999618530273,24.0,24.200000762939453,22.848556518554688,2216
2016-04-11,24.100000381469727,24.100000381469727,23.200000762939453,23.649999618530273,22.329269409179688,3839
2016-04-12,24.299999237060547,24.5,23.75,24.350000381469727,22.990177154541016,3182
2016-04-13,23.950000762939453,24.549999237060547,23.850000381469727,24.200000762939453,22.848556518554688,9446
2016-04-18,25.200000762939453,25.25,24.200000762939453,24.799999237060547,23.41504669189453,7939
2016-04-20,24.899999618530273,26.649999618530273,24.799999237060547,26.100000381469727,24.6424503326416,45579
2016-04-21,25.799999237060547,26.149999618530273,25.5,25.600000381469727,24.170373916625977,5835
2016-04-22,25.600000381469727,25.649999618530273,24.649999618530273,25.200000762939453,23.792709350585938,3221
2016-04-25,25.5,26.950000762939453,25.0,25.850000381469727,24.406414031982422,16930
2016-04-26,25.299999237060547,25.700000762939453,25.149999618530273,25.399999618530273,23.981542587280273,5854
2016-04-27,25.25,25.899999618530273,24.899999618530273,25.299999237060547,23.887126922607422,6911
2016-04-28,25.149999618530273,25.600000381469727,24.799999237060547,25.0,23.603878021240234,3438
2016-04-29,24.549999237060547,25.200000762939453,24.399999618530273,24.5,23.13180160522461,4565
2016-05-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.942970275878906,600
2016-05-03,24.75,25.25,24.399999618530273,24.600000381469727,23.22621726989746,7052
2016-05-04,24.299999237060547,25.100000381469727,24.100000381469727,24.600000381469727,23.22621726989746,6156
2016-05-05,24.5,25.100000381469727,24.25,24.5,23.13180160522461,726877
2016-05-06,24.399999618530273,24.700000762939453,24.25,24.299999237060547,22.942970275878906,1170
2016-05-09,24.200000762939453,25.0,24.200000762939453,24.399999618530273,23.037384033203125,5987
2016-05-10,24.75,24.850000381469727,24.350000381469727,24.399999618530273,23.037384033203125,3655
2016-05-11,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,22.612516403198242,13261
2016-05-12,24.399999618530273,24.5,23.899999618530273,23.899999618530273,22.5653076171875,4241
2016-05-13,23.799999237060547,24.25,23.799999237060547,24.149999618530273,22.801347732543945,3535
2016-05-16,27.299999237060547,27.299999237060547,25.0,26.100000381469727,24.6424503326416,75252
2016-05-17,26.600000381469727,28.200000762939453,24.600000381469727,25.0,23.603878021240234,188009
2016-05-18,24.899999618530273,25.0,24.25,24.450000762939453,23.084596633911133,30236
2016-05-19,24.450000762939453,24.450000762939453,23.549999237060547,23.799999237060547,22.47089195251465,9849
2016-05-20,24.299999237060547,24.299999237060547,23.200000762939453,23.450000762939453,22.140439987182617,6618
2016-05-23,23.600000381469727,23.600000381469727,22.799999237060547,22.899999618530273,21.62115478515625,18224
2016-05-24,23.100000381469727,23.450000762939453,22.700000762939453,22.799999237060547,21.526737213134766,3436
2016-05-25,23.0,23.299999237060547,22.0,22.450000762939453,21.196285247802734,26001
2016-05-26,22.600000381469727,22.75,21.600000381469727,21.899999618530273,20.676998138427734,40811
2016-05-27,22.399999618530273,23.0,19.450000762939453,19.799999237060547,18.694271087646484,160707
2016-05-30,19.799999237060547,20.850000381469727,17.850000381469727,18.149999618530273,17.136415481567383,117000
2016-05-31,18.450000762939453,20.0,16.649999618530273,19.100000381469727,18.03336524963379,179200
2016-06-01,18.850000381469727,19.0,17.0,17.100000381469727,16.145051956176758,123550
2016-06-02,16.600000381469727,17.5,16.350000381469727,16.799999237060547,15.861806869506836,45885
2016-06-03,16.75,16.850000381469727,16.0,16.549999237060547,15.62576675415039,35738
2016-06-06,16.649999618530273,17.399999618530273,16.649999618530273,16.850000381469727,15.909014701843262,18024
2016-06-07,16.799999237060547,18.0,16.799999237060547,17.850000381469727,16.85317039489746,75696
2016-06-08,17.899999618530273,19.350000381469727,17.799999237060547,17.950000762939453,16.94758415222168,140363
2016-06-09,17.799999237060547,21.5,17.5,18.0,16.994792938232422,138198
2016-06-10,18.299999237060547,18.350000381469727,17.149999618530273,17.299999237060547,16.333885192871094,56975
2016-06-13,16.799999237060547,17.399999618530273,16.700000762939453,16.899999618530273,15.956221580505371,38849
2016-06-14,17.450000762939453,18.0,16.600000381469727,16.75,15.814599990844727,90892
2016-06-15,17.0,17.899999618530273,16.799999237060547,17.5,16.522716522216797,63423
2016-06-16,20.450000762939453,20.450000762939453,17.100000381469727,17.200000762939453,16.239469528198242,118478
2016-06-17,17.25,17.450000762939453,17.049999237060547,17.149999618530273,16.1922607421875,35914
2016-06-20,17.200000762939453,17.799999237060547,17.149999618530273,17.600000381469727,16.61713218688965,23029
2016-06-21,17.799999237060547,17.899999618530273,17.399999618530273,17.75,16.75875473022461,27921
2016-06-22,17.899999618530273,18.149999618530273,17.600000381469727,17.700000762939453,16.7115478515625,18850
2016-06-23,17.649999618530273,18.0,16.950000762939453,17.049999237060547,16.09784507751465,36256
2016-06-24,16.649999618530273,17.0,16.0,16.899999618530273,15.956221580505371,44042
2016-06-27,17.049999237060547,17.399999618530273,16.700000762939453,17.25,16.28667640686035,14660
2016-06-28,17.5,17.649999618530273,17.149999618530273,17.399999618530273,16.428298950195312,31288
2016-06-29,17.799999237060547,18.049999237060547,17.399999618530273,17.950000762939453,16.94758415222168,20121
2016-06-30,18.25,18.5,18.049999237060547,18.149999618530273,17.136415481567383,46867
2016-07-01,18.700000762939453,19.0,17.700000762939453,17.799999237060547,16.80596351623535,26365
2016-07-04,18.0,18.899999618530273,18.0,18.75,17.70290756225586,40813
2016-07-05,18.649999618530273,22.100000381469727,18.5,21.350000381469727,20.157712936401367,319097
2016-07-07,22.049999237060547,25.0,22.049999237060547,24.450000762939453,23.084596633911133,471861
2016-07-08,25.5,29.299999237060547,25.0,29.25,27.61653709411621,779772
2016-07-11,29.899999618530273,31.899999618530273,26.799999237060547,28.950000762939453,27.333290100097656,909886
2016-07-12,29.5,30.399999618530273,26.899999618530273,27.600000381469727,26.05868148803711,339657
2016-07-13,28.0,28.299999237060547,25.649999618530273,26.0,24.548032760620117,223346
2016-07-14,26.0,27.700000762939453,25.0,26.75,25.256153106689453,196834
2016-07-15,27.350000381469727,27.649999618530273,26.200000762939453,27.0,25.492191314697266,114128
2016-07-18,27.5,28.200000762939453,25.899999618530273,26.25,24.78407096862793,96387
2016-07-19,26.5,26.75,25.450000762939453,26.25,24.78407096862793,44654
2016-07-20,26.450000762939453,27.399999618530273,26.399999618530273,27.0,25.492191314697266,85258
2016-07-21,26.5,27.799999237060547,26.5,27.200000762939453,25.681020736694336,96529
2016-07-22,26.75,26.950000762939453,26.399999618530273,26.450000762939453,24.9729061126709,37596
2016-07-25,27.049999237060547,27.600000381469727,26.600000381469727,26.700000762939453,25.20894432067871,40861
2016-07-26,27.100000381469727,27.149999618530273,26.5,26.799999237060547,25.30335807800293,21960
2016-07-27,27.0,27.25,25.0,25.649999618530273,24.21758270263672,98887
2016-07-28,25.850000381469727,26.0,25.100000381469727,25.350000381469727,24.12242317199707,33312
2016-07-29,25.0,25.649999618530273,25.0,25.399999618530273,24.170000076293945,13205
2016-08-01,25.649999618530273,26.350000381469727,25.100000381469727,26.049999237060547,24.788522720336914,77508
2016-08-02,26.0,26.799999237060547,25.75,26.649999618530273,25.359468460083008,37258
2016-08-03,26.649999618530273,26.899999618530273,26.399999618530273,26.75,25.454627990722656,14515
2016-08-04,26.399999618530273,27.049999237060547,26.100000381469727,26.799999237060547,25.5022029876709,25656
2016-08-05,27.0,27.649999618530273,26.799999237060547,27.450000762939453,26.120729446411133,34242
2016-08-08,27.0,28.549999237060547,27.0,28.149999618530273,26.786828994750977,93183
2016-08-09,28.149999618530273,32.54999923706055,27.850000381469727,30.899999618530273,29.40365982055664,274149
2016-08-10,31.25,31.899999618530273,29.700000762939453,31.450000762939453,29.92702865600586,140565
2016-08-11,31.5,33.45000076293945,29.799999237060547,32.54999923706055,30.973758697509766,301011
2016-08-12,32.0,33.0,31.0,32.5,30.92618179321289,112521
2016-08-16,36.70000076293945,36.70000076293945,31.600000381469727,32.25,30.68828773498535,240625
2016-08-17,31.75,33.150001525878906,31.0,31.149999618530273,29.641555786132812,78818
2016-08-18,31.600000381469727,32.0,29.700000762939453,30.0,28.547245025634766,79630
2016-08-19,30.149999618530273,30.899999618530273,29.0,29.350000381469727,27.928720474243164,82903
2016-08-22,29.0,29.450000762939453,28.0,28.25,26.881990432739258,45168
2016-08-23,28.299999237060547,29.950000762939453,28.299999237060547,29.299999237060547,27.881139755249023,45770
2016-08-24,29.299999237060547,32.0,29.299999237060547,30.700000762939453,29.213348388671875,81897
2016-08-25,31.25,31.950000762939453,30.299999237060547,30.700000762939453,29.213348388671875,48994
2016-08-26,30.549999237060547,30.549999237060547,29.549999237060547,29.799999237060547,28.3569278717041,28843
2016-08-29,29.600000381469727,31.200000762939453,29.5,30.049999237060547,28.59482192993164,26003
2016-08-30,30.5,32.349998474121094,30.100000381469727,31.350000381469727,29.83186912536621,92753
