Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-02,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-03,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-04,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-07,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-08,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-09,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-10,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-11,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-14,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-15,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-16,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-17,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-18,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-22,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-23,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-24,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-25,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-28,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-29,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-01-31,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-01,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-04,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-05,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-06,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-07,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-08,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2002-02-11,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
