Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,368.8999938964844,388.5,368.0,381.6499938964844,368.952880859375,343
2010-01-05,399.6000061035156,399.6000061035156,380.0,391.1499938964844,378.1368408203125,317
2010-01-06,399.6000061035156,399.6000061035156,381.6000061035156,381.8999938964844,369.1946105957031,422
2010-01-07,425.0,425.0,380.29998779296875,385.3500061035156,372.52984619140625,838
2010-01-08,435.0,435.0,387.0,389.70001220703125,376.7350769042969,381
2010-01-11,450.0,450.0,390.0,394.95001220703125,381.8104248046875,1150
2010-01-12,439.8999938964844,439.8999938964844,388.5,392.75,379.6836242675781,324
2010-01-13,349.6499938964844,391.8999938964844,349.6499938964844,379.0,366.3910827636719,667
2010-01-14,387.6000061035156,393.0,385.0,388.54998779296875,375.6233215332031,491
2010-01-15,389.95001220703125,404.8999938964844,389.95001220703125,403.25,389.83428955078125,710
2010-01-18,395.0,404.0,395.0,401.8999938964844,388.5292053222656,913
2010-01-19,403.0,403.0,380.0,388.8500061035156,375.91339111328125,570
2010-01-20,351.3500061035156,398.0,351.3500061035156,380.1000061035156,367.4544982910156,282
2010-01-21,390.0,390.0,365.0,370.1000061035156,357.78717041015625,413
2010-01-22,360.0,383.5,350.0,376.1499938964844,363.6358642578125,445
2010-01-25,369.0,378.0,365.1000061035156,375.6000061035156,363.10418701171875,96
2010-01-27,380.0,380.0,352.0,354.1000061035156,342.3194274902344,528
2010-01-28,397.6000061035156,397.6000061035156,334.0,344.20001220703125,332.74884033203125,444
2010-01-29,346.0,346.0,333.04998779296875,340.0,328.6885681152344,33
2010-02-01,344.04998779296875,362.0,344.0,360.79998779296875,348.7965393066406,105
2010-02-02,364.0,364.0,336.0,339.29998779296875,328.0118408203125,833
2010-02-03,355.0,355.0,345.0,354.0,342.2227783203125,30
2010-02-04,334.25,355.0,334.20001220703125,336.6499938964844,325.45001220703125,118
2010-02-05,344.8999938964844,345.0,325.70001220703125,339.8999938964844,328.5918884277344,210
2010-02-08,366.0,366.6000061035156,331.0,340.75,329.41357421875,440
2010-02-09,340.0,340.0,340.0,340.0,328.6885681152344,211
2010-02-10,357.8500061035156,357.8999938964844,328.8999938964844,334.79998779296875,323.6615295410156,51
2010-02-11,338.5,353.0,338.5,345.0,333.522216796875,382
2010-02-15,335.25,345.8500061035156,321.04998779296875,329.6499938964844,318.6828918457031,337
2010-02-16,330.0,330.0,325.0,326.29998779296875,315.4443359375,39
2010-02-17,337.75,390.0,335.0,356.04998779296875,344.2045593261719,2602
2010-02-18,339.20001220703125,357.3999938964844,339.20001220703125,341.75,330.38031005859375,45
2010-02-19,342.0,342.0,335.0,335.25,324.0965881347656,50
2010-02-22,330.6499938964844,331.6499938964844,322.0,322.8999938964844,312.157470703125,86
2010-02-23,344.8999938964844,344.8999938964844,323.0,323.70001220703125,312.9308776855469,211
2010-02-24,338.95001220703125,355.0,320.0,328.6499938964844,317.7161560058594,353
2010-02-25,349.8500061035156,364.0,325.0,326.54998779296875,315.6860046386719,238
2010-02-26,347.0,347.0,312.0,314.95001220703125,304.471923828125,1843
2010-03-02,303.0,364.6000061035156,252.0,306.8500061035156,296.64141845703125,4725
2010-03-03,306.0,318.5,306.0,317.3500061035156,306.7920837402344,400
2010-03-04,310.79998779296875,328.3999938964844,310.79998779296875,323.25,312.49578857421875,1169
2010-03-05,315.54998779296875,325.0,315.0,323.45001220703125,312.68914794921875,152
2010-03-08,311.1499938964844,368.79998779296875,311.1499938964844,323.6000061035156,312.8341979980469,1615
2010-03-09,343.0,343.0,311.1499938964844,320.0,309.35394287109375,488
2010-03-10,319.95001220703125,325.0,316.0,320.0,309.35394287109375,1200
2010-03-11,312.5,320.0,306.04998779296875,318.6499938964844,308.048828125,337
2010-03-12,312.0,320.0,311.0,314.04998779296875,303.60186767578125,674
