Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.0,31.950000762939453,29.200000762939453,31.5,28.01791000366211,13928
2010-01-05,32.0,32.0,30.350000381469727,30.600000381469727,27.21739959716797,4560
2010-01-06,31.0,31.5,30.75,31.200000762939453,27.751070022583008,8715
2010-01-07,31.0,31.5,30.0,30.700000762939453,27.30634117126465,5162
2010-01-08,31.5,32.25,31.0,32.04999923706055,28.50710678100586,35827
2010-01-11,33.0,33.0,31.549999237060547,32.25,28.684999465942383,12391
2010-01-12,32.900001525878906,33.0,31.5,31.799999237060547,28.284746170043945,22707
2010-01-13,31.899999618530273,32.0,31.299999237060547,31.899999618530273,28.37369155883789,2665
2010-01-14,32.79999923706055,33.5,32.0,33.5,29.79682731628418,20675
2010-01-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.30890464782715,13536
2010-01-18,37.0,37.0,37.0,37.0,32.9099235534668,15157
2010-01-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.555423736572266,20790
2010-01-20,40.79999923706055,40.79999923706055,37.04999923706055,38.5,34.244110107421875,133121
2010-01-21,37.349998474121094,37.900001525878906,36.599998474121094,36.599998474121094,32.55413818359375,29048
2010-01-22,35.0,38.45000076293945,34.79999923706055,37.75,33.5770149230957,30126
2010-01-25,38.20000076293945,38.20000076293945,36.20000076293945,37.5,33.354644775390625,7220
2010-01-27,36.75,37.0,35.650001525878906,35.70000076293945,31.753629684448242,12782
2010-01-28,35.400001525878906,36.599998474121094,33.95000076293945,33.95000076293945,30.19707679748535,22575
2010-01-29,33.150001525878906,34.25,32.25,34.0,30.241558074951172,5456
2010-02-01,32.29999923706055,34.900001525878906,32.29999923706055,34.45000076293945,30.641809463500977,5091
2010-02-02,35.79999923706055,35.79999923706055,33.0,33.0,29.352094650268555,9102
2010-02-03,32.95000076293945,32.95000076293945,32.04999923706055,32.400001525878906,28.818422317504883,8488
2010-02-04,32.95000076293945,32.95000076293945,31.549999237060547,31.799999237060547,28.284746170043945,2852
2010-02-05,31.049999237060547,31.049999237060547,30.25,30.299999237060547,26.9505615234375,11900
2010-02-08,29.200000762939453,31.899999618530273,29.200000762939453,31.5,28.01791000366211,2806
2010-02-09,31.0,32.45000076293945,31.0,31.350000381469727,27.884489059448242,9412
2010-02-10,32.29999923706055,32.29999923706055,31.25,31.600000381469727,28.106855392456055,3062
2010-02-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.529987335205078,1590
