Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.9000015258789,66.94999694824219,65.5,66.0,66.0,68298
2022-01-04,64.69999694824219,67.0,63.5,64.5999984741211,64.5999984741211,63890
2022-01-05,63.5,66.19999694824219,63.5,65.9000015258789,65.9000015258789,51320
2022-01-06,65.55000305175781,67.9000015258789,64.5,67.4000015258789,67.4000015258789,67049
2022-01-07,68.44999694824219,69.0,66.1500015258789,68.5,68.5,81990
2022-01-10,68.5,71.5,67.05000305175781,70.30000305175781,70.30000305175781,198552
2022-01-11,71.69999694824219,72.94999694824219,69.8499984741211,71.25,71.25,176410
2022-01-12,71.5,72.5999984741211,68.75,70.25,70.25,127260
2022-01-13,70.0999984741211,70.9000015258789,68.55000305175781,70.30000305175781,70.30000305175781,49013
2022-01-14,72.5,73.0,71.05000305175781,72.30000305175781,72.30000305175781,128460
2022-01-17,73.0,75.4000015258789,72.5,74.0,74.0,154027
2022-01-18,75.4000015258789,76.69999694824219,73.0,73.69999694824219,73.69999694824219,152519
2022-01-19,75.0,75.30000305175781,71.8499984741211,73.25,73.25,76879
2022-01-20,74.0,75.75,73.5,74.5999984741211,74.5999984741211,101244
2022-01-21,74.5999984741211,76.25,72.25,75.0999984741211,75.0999984741211,106175
2022-01-24,76.0,76.5999984741211,71.3499984741211,71.3499984741211,71.3499984741211,120654
2022-01-25,68.0999984741211,71.1500015258789,67.80000305175781,69.0999984741211,69.0999984741211,67456
2022-01-27,69.0999984741211,69.75,65.8499984741211,67.94999694824219,67.94999694824219,36520
2022-01-28,67.94999694824219,71.30000305175781,67.94999694824219,69.75,69.75,48148
2022-01-31,70.94999694824219,72.94999694824219,70.5,70.69999694824219,70.69999694824219,67520
2022-02-01,70.9000015258789,71.94999694824219,67.30000305175781,69.4000015258789,69.4000015258789,28862
2022-02-02,68.0,70.5,68.0,68.69999694824219,68.69999694824219,25229
2022-02-03,70.0,71.4000015258789,68.0,70.30000305175781,70.30000305175781,36149
2022-02-04,71.3499984741211,71.3499984741211,70.0,70.9000015258789,70.9000015258789,15775
2022-02-07,71.75,71.75,69.5,70.44999694824219,70.44999694824219,36415
2022-02-08,70.94999694824219,71.30000305175781,67.05000305175781,69.94999694824219,69.94999694824219,35099
2022-02-09,68.55000305175781,70.1500015258789,66.75,67.19999694824219,67.19999694824219,52986
2022-02-10,69.0,70.19999694824219,67.55000305175781,67.94999694824219,67.94999694824219,28464
2022-02-11,71.30000305175781,71.30000305175781,71.1500015258789,71.30000305175781,71.30000305175781,114172
2022-02-14,73.0,73.5,67.75,68.3499984741211,68.3499984741211,136364
2022-02-15,68.0999984741211,69.94999694824219,64.94999694824219,65.94999694824219,65.94999694824219,78720
2022-02-16,66.9000015258789,69.19999694824219,66.8499984741211,68.05000305175781,68.05000305175781,39979
2022-02-17,70.5,70.5,66.1500015258789,68.94999694824219,68.94999694824219,25927
2022-02-18,68.94999694824219,68.94999694824219,67.0,67.44999694824219,67.44999694824219,23499
2022-02-21,64.6500015258789,66.25,64.19999694824219,64.55000305175781,64.55000305175781,22367
2022-02-22,61.5,64.1500015258789,61.349998474121094,61.349998474121094,61.349998474121094,30788
2022-02-23,64.30000305175781,64.30000305175781,61.04999923706055,61.650001525878906,61.650001525878906,11728
2022-02-24,60.0,60.0,58.599998474121094,58.599998474121094,58.599998474121094,19880
2022-02-25,57.54999923706055,60.95000076293945,57.54999923706055,59.400001525878906,59.400001525878906,23070
2022-02-28,58.150001525878906,59.5,56.70000076293945,58.0,58.0,20365
2022-03-02,57.79999923706055,59.099998474121094,56.5,58.0,58.0,10343
2022-03-03,59.04999923706055,59.849998474121094,58.599998474121094,59.400001525878906,59.400001525878906,11002
2022-03-04,60.95000076293945,60.95000076293945,57.0,58.150001525878906,58.150001525878906,10491
2022-03-07,55.25,57.849998474121094,55.25,55.29999923706055,55.29999923706055,20413
2022-03-08,53.099998474121094,57.29999923706055,53.099998474121094,57.04999923706055,57.04999923706055,17832
2022-03-09,57.04999923706055,58.650001525878906,55.95000076293945,57.650001525878906,57.650001525878906,16453
2022-03-10,60.0,60.5,57.45000076293945,58.79999923706055,58.79999923706055,13795
2022-03-11,59.0,59.900001525878906,57.95000076293945,58.400001525878906,58.400001525878906,10758
2022-03-14,59.79999923706055,59.79999923706055,57.04999923706055,58.099998474121094,58.099998474121094,9417
2022-03-15,58.400001525878906,58.5,56.45000076293945,57.099998474121094,57.099998474121094,18245
2022-03-16,57.650001525878906,58.5,57.54999923706055,57.849998474121094,57.849998474121094,5791
2022-03-17,57.900001525878906,58.5,57.150001525878906,57.45000076293945,57.45000076293945,16267
2022-03-21,56.650001525878906,57.95000076293945,55.099998474121094,55.25,55.25,33946
2022-03-22,57.0,57.45000076293945,55.5,56.900001525878906,56.900001525878906,21784
2022-03-23,57.45000076293945,58.0,56.20000076293945,57.150001525878906,57.150001525878906,19861
2022-03-24,57.95000076293945,57.95000076293945,55.70000076293945,56.599998474121094,56.599998474121094,31725
2022-03-25,57.95000076293945,57.95000076293945,54.5,57.0,57.0,62322
2022-03-28,55.04999923706055,57.150001525878906,55.04999923706055,56.0,56.0,45359
2022-03-29,55.599998474121094,56.349998474121094,53.45000076293945,54.900001525878906,54.900001525878906,45358
2022-03-30,54.04999923706055,56.099998474121094,53.04999923706055,54.650001525878906,54.650001525878906,52423
2022-03-31,55.5,55.5,52.04999923706055,52.849998474121094,52.849998474121094,29097
2022-04-01,54.5,55.45000076293945,52.70000076293945,55.45000076293945,55.45000076293945,19975
2022-04-04,55.5,58.20000076293945,54.900001525878906,56.599998474121094,56.599998474121094,44601
2022-04-05,56.599998474121094,59.0,56.599998474121094,58.900001525878906,58.900001525878906,12506
2022-04-06,60.099998474121094,61.650001525878906,59.20000076293945,60.79999923706055,60.79999923706055,25098
2022-04-07,61.79999923706055,61.79999923706055,58.099998474121094,58.79999923706055,58.79999923706055,32772
2022-04-08,60.0,61.70000076293945,58.20000076293945,59.599998474121094,59.599998474121094,33519
2022-04-11,59.599998474121094,60.5,59.0,59.70000076293945,59.70000076293945,30650
2022-04-12,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,58.95000076293945,10698
2022-04-13,59.900001525878906,61.54999923706055,59.650001525878906,60.099998474121094,60.099998474121094,24838
2022-04-18,60.54999923706055,63.099998474121094,60.54999923706055,63.099998474121094,63.099998474121094,72560
