Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-01-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-01-04,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,500
2012-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-09,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,600
2012-01-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2012-01-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
