Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,180.57794189453125,8593275
2020-01-02,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,177.9104461669922,3287655
2020-01-03,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,178.10165405273438,4342850
2020-01-06,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,171.0360870361328,3923670
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,173.5123748779297,3486795
2020-01-08,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,171.36117553710938,2770350
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753906,174.70748901367188,2997000
2020-01-10,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,175.39590454101562,2543885
2020-01-13,184.0,188.55999755859375,183.2100067138672,187.8300018310547,179.5836181640625,3914925
2020-01-14,189.0,196.74000549316406,188.41000366210938,194.8300018310547,186.2762908935547,14487235
2020-01-15,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,188.42750549316406,8562850
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,191.91725158691406,7607070
2020-01-17,202.0,205.0,202.0,204.3699951171875,195.3974151611328,5496735
2020-01-20,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,189.9476776123047,4438240
2020-01-21,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,187.9207763671875,2882445
2020-01-22,198.0,201.1999969482422,197.39999389648438,199.3699951171875,190.61695861816406,2970515
2020-01-23,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,190.35882568359375,1633700
2020-01-24,200.0,202.52000427246094,198.4199981689453,200.5399932861328,191.735595703125,2432850
2020-01-27,200.3800048828125,203.49000549316406,199.0,201.52000427246094,192.6725616455078,2760640
2020-01-28,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,200.5316925048828,6514465
2020-01-29,214.5,225.97999572753906,212.6999969482422,223.27999877929688,213.47720336914062,14390900
2020-01-30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,217.4450225830078,19073065
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.05999755859375,231.43270874023438,16631450
2020-02-03,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,239.1866455078125,14263290
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,270.1259460449219,32973625
2020-02-05,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,288.4638671875,54801510
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,287.65118408203125,27968115
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,289.410400390625,11897055
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,283.0428161621094,14954080
