Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,865.5499877929688,884.0,852.0,860.75,860.75,9567
2023-01-03,843.6500244140625,865.25,841.5,846.6500244140625,846.6500244140625,13340
2023-01-04,842.75,871.5999755859375,833.0,840.4000244140625,840.4000244140625,12147
2023-01-05,851.9000244140625,859.2000122070312,835.5499877929688,843.1500244140625,843.1500244140625,6749
2023-01-06,842.0,846.0,816.9500122070312,823.9500122070312,823.9500122070312,9518
2023-01-09,820.0999755859375,839.5499877929688,811.8499755859375,818.0999755859375,818.0999755859375,10648
2023-01-10,818.0,845.0,815.5499877929688,822.5499877929688,822.5499877929688,21033
2023-01-11,821.5499877929688,826.1500244140625,815.2999877929688,817.9000244140625,817.9000244140625,3042
2023-01-12,824.75,826.9000244140625,810.0,812.9000244140625,812.9000244140625,3788
2023-01-13,817.9000244140625,820.3499755859375,807.0,811.9000244140625,811.9000244140625,2096
2023-01-16,814.4500122070312,819.5499877929688,807.2999877929688,809.5,809.5,2877
2023-01-17,810.6500244140625,822.4500122070312,799.2000122070312,801.5999755859375,801.5999755859375,5564
2023-01-18,805.9000244140625,805.9000244140625,792.5999755859375,795.5999755859375,795.5999755859375,2167
2023-01-19,796.2999877929688,802.75,783.0,785.6500244140625,785.6500244140625,5501
2023-01-20,778.5499877929688,785.0499877929688,768.9500122070312,772.9500122070312,772.9500122070312,7653
2023-01-23,776.0499877929688,779.4000244140625,761.0,765.25,765.25,5807
2023-01-24,764.6500244140625,774.7999877929688,761.75,770.1500244140625,770.1500244140625,4094
2023-01-25,774.7999877929688,774.7999877929688,750.0,752.9000244140625,752.9000244140625,5322
2023-01-27,742.9500122070312,756.4500122070312,722.1500244140625,739.2999877929688,739.2999877929688,16170
2023-01-30,724.4000244140625,744.0,712.2000122070312,722.1500244140625,722.1500244140625,7513
2023-01-31,741.25,757.9500122070312,722.1500244140625,743.6500244140625,743.6500244140625,6177
2023-02-01,768.0,768.0,725.9000244140625,742.4000244140625,742.4000244140625,4128
2023-02-02,710.0,744.1500244140625,698.9000244140625,726.5499877929688,726.5499877929688,7141
2023-02-03,723.0499877929688,723.0499877929688,680.75,695.25,695.25,29336
2023-02-06,695.7999877929688,711.4000244140625,677.0,695.0999755859375,695.0999755859375,5649
2023-02-07,700.9000244140625,703.2999877929688,680.0,687.5,687.5,3632
2023-02-08,694.9000244140625,694.9000244140625,673.6500244140625,677.9000244140625,677.9000244140625,6878
2023-02-09,679.0,711.0,674.7999877929688,698.0,698.0,13479
2023-02-10,708.0,708.0,696.0999755859375,697.3499755859375,697.3499755859375,3614
2023-02-13,707.5,707.5,685.0,686.5999755859375,686.5999755859375,2589
2023-02-14,687.2000122070312,690.75,675.0999755859375,679.0999755859375,679.0999755859375,2251
2023-02-15,706.5499877929688,709.4000244140625,679.5,697.5499877929688,697.5499877929688,6530
2023-02-16,697.5499877929688,716.7999877929688,697.5499877929688,710.5,710.5,5565
2023-02-17,714.9500122070312,714.9500122070312,685.1500244140625,688.4500122070312,688.4500122070312,6338
2023-02-20,689.6500244140625,692.7999877929688,662.75,670.5999755859375,670.5999755859375,13899
2023-02-21,673.5999755859375,693.0,668.0,675.1500244140625,675.1500244140625,7790
2023-02-22,685.0,685.0,670.0,674.1500244140625,674.1500244140625,12374
2023-02-23,669.0,693.8499755859375,665.75,671.1500244140625,671.1500244140625,3832
2023-02-24,671.25,683.75,664.6500244140625,667.9000244140625,667.9000244140625,7447
2023-02-27,667.0,671.5499877929688,647.7000122070312,651.0,651.0,4471
2023-02-28,651.0499877929688,658.5,641.75,653.2000122070312,653.2000122070312,5050
2023-03-01,657.9000244140625,663.5499877929688,652.1500244140625,660.0999755859375,660.0999755859375,2320
2023-03-02,661.8499755859375,679.9500122070312,661.8499755859375,670.7000122070312,670.7000122070312,9419
2023-03-03,671.5499877929688,676.4500122070312,652.5999755859375,656.9500122070312,656.9500122070312,11406
2023-03-06,665.0,671.9500122070312,654.2000122070312,668.0,668.0,14116
2023-03-08,667.9500122070312,667.9500122070312,653.6500244140625,657.7999877929688,657.7999877929688,6517
2023-03-09,667.9500122070312,667.9500122070312,655.4500122070312,657.4000244140625,657.4000244140625,4045
2023-03-10,655.75,661.4500122070312,652.5,654.8499755859375,654.8499755859375,11400
2023-03-13,650.9000244140625,669.5999755859375,650.0,663.3499755859375,663.3499755859375,10512
2023-03-14,665.2999877929688,669.0,650.0,654.6500244140625,654.6500244140625,20592
2023-03-15,652.3499755859375,664.5499877929688,652.3499755859375,660.3499755859375,660.3499755859375,8410
2023-03-16,664.2999877929688,664.2999877929688,653.2000122070312,660.0,660.0,9769
2023-03-17,662.2999877929688,663.9500122070312,644.3499755859375,647.7999877929688,647.7999877929688,5140
2023-03-20,644.9500122070312,648.0,632.2000122070312,637.5,637.5,235986
2023-03-21,648.2000122070312,689.0,648.2000122070312,675.0499877929688,675.0499877929688,69703
2023-03-22,679.9000244140625,684.0999755859375,668.1500244140625,679.1500244140625,679.1500244140625,14029
2023-03-23,671.0499877929688,695.0499877929688,669.5999755859375,690.7999877929688,690.7999877929688,6305
2023-03-24,675.5,684.2999877929688,653.0,658.0999755859375,658.0999755859375,15660
2023-03-27,655.6500244140625,655.6500244140625,637.9000244140625,646.7999877929688,646.7999877929688,10759
2023-03-28,648.7999877929688,649.8499755859375,611.7000122070312,629.4000244140625,629.4000244140625,10718
2023-03-29,629.2999877929688,641.5,609.5,616.0499877929688,616.0499877929688,53475
2023-03-31,618.0499877929688,646.3499755859375,618.0499877929688,641.0999755859375,641.0999755859375,33780
2023-04-03,642.5499877929688,659.0,637.8499755859375,656.9000244140625,656.9000244140625,9922
2023-04-05,650.0499877929688,663.7000122070312,648.0,660.2000122070312,660.2000122070312,16661
2023-04-06,661.2999877929688,667.4000244140625,655.0,658.25,658.25,2334
2023-04-10,658.25,669.9000244140625,654.5,665.75,665.75,6299
2023-04-11,662.0499877929688,687.5,662.0499877929688,682.25,682.25,16452
2023-04-12,685.2999877929688,696.7999877929688,671.75,694.9000244140625,694.9000244140625,8696
2023-04-13,688.0,702.2999877929688,683.7999877929688,700.5999755859375,700.5999755859375,4270
2023-04-17,697.5499877929688,697.5499877929688,686.5,690.5999755859375,690.5999755859375,4635
2023-04-18,690.0999755859375,695.2000122070312,685.0,689.5,689.5,2618
2023-04-19,685.0499877929688,697.0,674.5499877929688,675.4500122070312,675.4500122070312,10338
2023-04-20,678.3499755859375,679.7999877929688,666.8499755859375,672.0,672.0,7460
