Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,0.39371100068092346,0.39621099829673767,0.36496099829673767,0.368710994720459,0.0879344642162323,46400
2005-01-04,0.36246100068092346,0.4049609899520874,0.36246100068092346,0.3762109875679016,0.08972316235303879,264400
2005-01-05,0.38746100664138794,0.399960994720459,0.36246100068092346,0.3674609959125519,0.08763635158538818,307920
2005-01-06,0.3699609935283661,0.38746100664138794,0.35871100425720215,0.3699609935283661,0.08823257684707642,84000
2005-01-07,0.3812110126018524,0.38746100664138794,0.3749609887599945,0.3749609887599945,0.08942504227161407,60000
2005-01-10,0.3812110126018524,0.39621099829673767,0.3812110126018524,0.39246100187301636,0.09359865635633469,76400
2005-01-11,0.42496100068092346,0.42496100068092346,0.36246100068092346,0.36496099829673767,0.08704013377428055,232040
2005-01-12,0.3749609887599945,0.3762109875679016,0.368710994720459,0.368710994720459,0.0879344642162323,40400
2005-01-13,0.3787109851837158,0.38621100783348083,0.3749609887599945,0.3749609887599945,0.08942504227161407,46000
2005-01-14,0.36246100068092346,0.38746100664138794,0.3512110114097595,0.38621100783348083,0.09210808575153351,25760
2005-01-17,0.3662109971046448,0.3749609887599945,0.36246100068092346,0.36246100068092346,0.08644389361143112,86200
2005-01-18,0.3737109899520874,0.3749609887599945,0.35746100544929504,0.3749609887599945,0.08942504227161407,51800
2005-01-19,0.36371099948883057,0.3662109971046448,0.36371099948883057,0.36496099829673767,0.08704013377428055,28000
2005-01-20,0.3749609887599945,0.3824610114097595,0.3749609887599945,0.3749609887599945,0.08942504227161407,208800
2005-01-24,0.36496099829673767,0.36496099829673767,0.3499610126018524,0.35371100902557373,0.08435709774494171,76800
2005-01-25,0.35621100664138794,0.36246100068092346,0.3512110114097595,0.36121100187301636,0.08614576607942581,30400
2005-01-27,0.35496100783348083,0.3712109923362732,0.3499610126018524,0.35371100902557373,0.08435709774494171,204000
2005-01-28,0.36496099829673767,0.3712109923362732,0.3512110114097595,0.35371100902557373,0.08435709774494171,34640
2005-01-31,0.32746100425720215,0.3699609935283661,0.32746100425720215,0.3512110114097595,0.08376087248325348,48800
2005-02-01,0.3699609935283661,0.3712109923362732,0.3699609935283661,0.3712109923362732,0.08853070437908173,32000
2005-02-02,0.35496100783348083,0.3712109923362732,0.35496100783348083,0.3699609935283661,0.08823257684707642,40080
2005-02-03,0.35496100783348083,0.3697110116481781,0.35496100783348083,0.36546099185943604,0.08715938031673431,44440
2005-02-04,0.35621100664138794,0.35996100306510925,0.35621100664138794,0.35871100425720215,0.08554956316947937,70000
2005-02-07,0.3524610102176666,0.3944610059261322,0.3512110114097595,0.39246100187301636,0.09359865635633469,434480
2005-02-08,0.3749609887599945,0.3749609887599945,0.3749609887599945,0.3749609887599945,0.08942504227161407,44000
2005-02-09,0.3749609887599945,0.3749609887599945,0.35496100783348083,0.3724609911441803,0.08882881700992584,59440
2005-02-10,0.3749609887599945,0.3749609887599945,0.35996100306510925,0.36021101474761963,0.08590728789567947,32400
2005-02-11,0.3512110114097595,0.3762109875679016,0.3512110114097595,0.3699609935283661,0.08823257684707642,81200
2005-02-14,0.4024609923362732,0.4024609923362732,0.35996100306510925,0.3749609887599945,0.08942504227161407,128000
2005-02-15,0.3737109899520874,0.3737109899520874,0.36246100068092346,0.36496099829673767,0.08704013377428055,27960
2005-02-16,0.36246100068092346,0.3699609935283661,0.36246100068092346,0.3662109971046448,0.08733825385570526,40000
2005-02-17,0.3499610126018524,0.3749609887599945,0.3499610126018524,0.3712109923362732,0.08853070437908173,93000
2005-02-18,0.3749609887599945,0.3749609887599945,0.35496100783348083,0.35496100783348083,0.08465521782636642,36840
2005-02-21,0.35996100306510925,0.3712109923362732,0.35871100425720215,0.3594610095024109,0.08572842180728912,40800
2005-02-22,0.368710994720459,0.368710994720459,0.35746100544929504,0.3584609925746918,0.085489921271801,62000
2005-02-23,0.36246100068092346,0.36496099829673767,0.35996100306510925,0.35996100306510925,0.08584769815206528,95560
2005-02-24,0.36246100068092346,0.3724609911441803,0.35771098732948303,0.3604609966278076,0.08596692234277725,446800
2005-02-25,0.35896098613739014,0.3712109923362732,0.35896098613739014,0.35896098613739014,0.08560918271541595,80200
2005-02-28,0.36271101236343384,0.3737109899520874,0.35996100306510925,0.3674609959125519,0.08763635158538818,370000
2005-03-01,0.35996100306510925,0.368710994720459,0.35896098613739014,0.368710994720459,0.0879344642162323,60200
2005-03-02,0.3749609887599945,0.3749609887599945,0.35871100425720215,0.3634609878063202,0.08668237924575806,44600
2005-03-03,0.35746100544929504,0.3724609911441803,0.3564609885215759,0.3712109923362732,0.08853070437908173,56000
2005-03-04,0.3712109923362732,0.3712109923362732,0.35621100664138794,0.3567110002040863,0.08507256954908371,40200
2005-03-07,0.35496100783348083,0.3674609959125519,0.3502109944820404,0.3629609942436218,0.08656314015388489,65600
2005-03-08,0.3724609911441803,0.3749609887599945,0.35896098613739014,0.3737109899520874,0.08912692219018936,150640
2005-03-09,0.3812110126018524,0.38496100902557373,0.36496099829673767,0.37546101212501526,0.08954431861639023,287600
2005-03-10,0.36496099829673767,0.399960994720459,0.36496099829673767,0.3892109990119934,0.0928235650062561,528000
2005-03-11,0.399960994720459,0.42796099185943604,0.3974609971046448,0.42796099185943604,0.10206511616706848,591120
2005-03-14,0.44871100783348083,0.47071099281311035,0.4449610114097595,0.47071099281311035,0.11226063966751099,319800
2005-03-15,0.4762110114097595,0.4884609878063202,0.4762110114097595,0.4884609878063202,0.1164938285946846,188600
