Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,33.79999923706055,36.150001525878906,33.79999923706055,35.54999923706055,29.484777450561523,404329
2015-01-02,36.0,36.0,34.70000076293945,34.849998474121094,28.904203414916992,258715
2015-01-05,34.849998474121094,35.650001525878906,34.5,34.79999923706055,28.86273956298828,118331
2015-01-06,34.099998474121094,34.5,32.900001525878906,33.099998474121094,27.45277976989746,220024
2015-01-07,33.0,34.400001525878906,33.0,34.099998474121094,28.282161712646484,216853
2015-01-08,34.95000076293945,34.95000076293945,34.0,34.099998474121094,28.282161712646484,109052
2015-01-09,35.0,35.29999923706055,33.95000076293945,34.150001525878906,28.323637008666992,238515
2015-01-12,34.25,34.25,33.650001525878906,33.70000076293945,27.95041275024414,70795
2015-01-13,34.45000076293945,34.54999923706055,33.650001525878906,34.0,28.199235916137695,115022
2015-01-14,34.0,34.20000076293945,33.75,34.04999923706055,28.240692138671875,107108
2015-01-15,34.25,34.75,33.70000076293945,33.95000076293945,28.157760620117188,165223
2015-01-16,34.25,35.25,32.79999923706055,34.0,28.199235916137695,351836
2015-01-19,34.75,35.0,33.599998474121094,33.849998474121094,28.074819564819336,466853
2015-01-20,34.0,34.099998474121094,33.45000076293945,33.70000076293945,27.95041275024414,321785
2015-01-21,33.95000076293945,34.29999923706055,33.45000076293945,33.849998474121094,28.074819564819336,533884
2015-01-22,34.20000076293945,34.849998474121094,33.79999923706055,34.0,28.199235916137695,341134
2015-01-23,34.150001525878906,34.45000076293945,32.900001525878906,33.20000076293945,27.53571319580078,318326
2015-01-27,34.0,34.29999923706055,32.349998474121094,32.54999923706055,26.996614456176758,170560
2015-01-28,32.5,33.900001525878906,32.5,33.75,27.99187469482422,257446
2015-01-29,33.70000076293945,33.70000076293945,32.79999923706055,33.25,27.577180862426758,279518
2015-01-30,33.25,33.400001525878906,31.149999618530273,31.899999618530273,26.4575138092041,556156
2015-02-02,32.5,34.29999923706055,32.5,34.04999923706055,28.240692138671875,755151
2015-02-03,34.75,35.45000076293945,33.0,33.29999923706055,27.61865234375,1666014
2015-02-04,34.29999923706055,34.599998474121094,33.0,34.29999923706055,28.448034286499023,630213
2015-02-05,34.400001525878906,35.75,34.20000076293945,35.0,29.028623580932617,892945
2015-02-06,35.29999923706055,35.70000076293945,34.25,34.5,28.613920211791992,388899
2015-02-09,34.25,35.25,33.349998474121094,34.900001525878906,28.94567108154297,350096
2015-02-10,35.150001525878906,35.150001525878906,34.20000076293945,34.54999923706055,28.655393600463867,203196
2015-02-11,34.70000076293945,35.20000076293945,34.45000076293945,34.849998474121094,28.904203414916992,178177
2015-02-12,34.95000076293945,35.0,34.349998474121094,34.79999923706055,29.240304946899414,171321
2015-02-13,35.0,36.25,34.5,35.599998474121094,29.91250228881836,1269393
2015-02-16,36.20000076293945,36.45000076293945,34.54999923706055,34.70000076293945,29.156272888183594,659227
2015-02-18,34.70000076293945,35.79999923706055,34.599998474121094,35.349998474121094,29.70243263244629,413396
2015-02-19,35.400001525878906,35.5,34.04999923706055,34.70000076293945,29.156272888183594,393706
2015-02-20,35.0,35.0,34.20000076293945,34.45000076293945,28.946218490600586,219084
2015-02-23,34.79999923706055,35.20000076293945,34.04999923706055,34.29999923706055,28.820180892944336,239532
