Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,396.4691467285156,127162
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,388.45574951171875,120822
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,382.53070068359375,122094
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,382.21502685546875,388976
2019-01-07,399.5,399.5,388.0,392.04998779296875,380.80657958984375,740242
2019-01-08,393.0,397.0,386.25,387.5,376.3870849609375,403792
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,377.3827209472656,89020
2019-01-10,389.75,397.0,387.5,391.04998779296875,379.83526611328125,178666
2019-01-11,391.0,396.5,389.0249938964844,390.25,379.0582275390625,214418
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,381.3165283203125,76652
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,380.4666442871094,62232
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,383.0892028808594,76468
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,382.6764221191406,349152
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,374.4444580078125,91346
2019-01-21,386.0,392.5,385.5,389.875,378.6939697265625,91762
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,375.3429260253906,203578
2019-01-23,387.5,392.5,385.45001220703125,390.875,379.66534423828125,57970
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,380.9280090332031,175690
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,378.7911071777344,185176
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,378.766845703125,211980
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,378.6211242675781,112918
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,379.66534423828125,95056
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,373.6916809082031,519910
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,369.3935546875,110006
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,359.8260803222656,152448
2019-02-05,371.57501220703125,373.75,358.5,361.5,351.1327209472656,245026
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,364.3912658691406,1837808
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,361.67156982421875,404786
2019-02-08,369.57501220703125,370.0,365.125,366.375,355.8678894042969,38064
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,354.8480529785156,385336
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,359.8988952636719,793762
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,367.57232666015625,1260780
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,376.55706787109375,149088
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,392.5352783203125,781978
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,390.8840637207031,323486
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,388.06719970703125,308398
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,388.625732421875,681492
2019-02-22,400.1000061035156,403.0,394.5,396.42498779296875,385.0561218261719,322084
2019-02-25,396.79998779296875,409.8999938964844,396.5,398.04998779296875,386.634521484375,490858
2019-02-26,397.5,405.0,392.0,400.17498779296875,388.6985778808594,91560
2019-02-27,402.5249938964844,406.0,392.0,401.70001220703125,390.1798400878906,329476
2019-02-28,402.0,407.29998779296875,399.82501220703125,404.8999938964844,393.2880554199219,323938
2019-03-01,404.54998779296875,431.45001220703125,404.54998779296875,425.7749938964844,413.56439208984375,1359694
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.67498779296875,425.12310791015625,822980
2019-03-06,438.54998779296875,443.8500061035156,432.67498779296875,436.3999938964844,423.88470458984375,516150
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,422.743408203125,460808
2019-03-08,436.5,458.70001220703125,432.0,443.5249938964844,430.80535888671875,971828
2019-03-11,445.0,470.8999938964844,443.75,464.5249938964844,451.203125,1686378
2019-03-12,467.42498779296875,470.875,459.29998779296875,464.1000061035156,450.7903137207031,454370
2019-03-13,465.0,465.5,454.57501220703125,458.7749938964844,445.6180419921875,285442
2019-03-14,459.5,460.3999938964844,447.5,449.7250061035156,436.82757568359375,217154
2019-03-15,453.8500061035156,457.3999938964844,437.7749938964844,442.7749938964844,430.07684326171875,367254
2019-03-18,446.3500061035156,449.0,439.375,442.95001220703125,430.24688720703125,187564
2019-03-19,446.75,464.7250061035156,446.75,459.6000061035156,446.41937255859375,502566
2019-03-20,458.8500061035156,474.5,456.0249938964844,469.20001220703125,455.74407958984375,547332
2019-03-22,468.3500061035156,468.67498779296875,462.5,464.04998779296875,450.74176025390625,158360
2019-03-25,462.8500061035156,462.8500061035156,455.0249938964844,458.42498779296875,445.27801513671875,205002
2019-03-26,460.5,466.0,457.5249938964844,462.4750061035156,449.2119140625,568396
2019-03-27,462.4750061035156,467.5,458.5,462.82501220703125,449.5518798828125,275156
2019-03-28,462.5,483.75,456.6000061035156,479.7749938964844,466.0157775878906,214958
2019-04-01,493.70001220703125,500.0,482.75,486.375,472.426513671875,196668
2019-04-02,487.5,489.8500061035156,474.04998779296875,476.375,462.7132568359375,186674
2019-04-03,473.5,504.29998779296875,473.5,481.6499938964844,467.8370056152344,849300
2019-04-04,481.5,487.5,475.54998779296875,481.2250061035156,467.4241943359375,179634
2019-04-05,483.375,488.2749938964844,475.54998779296875,478.3999938964844,464.6802062988281,123468
2019-04-08,475.0,479.95001220703125,456.7749938964844,468.7250061035156,455.28265380859375,490368
2019-04-09,472.1499938964844,472.1499938964844,458.67498779296875,468.07501220703125,454.6513366699219,471948
2019-04-10,468.0,479.625,465.875,472.57501220703125,459.02227783203125,180862
2019-04-11,472.8500061035156,476.8500061035156,469.5249938964844,473.1499938964844,459.5807800292969,111054
2019-04-12,474.8999938964844,476.95001220703125,469.92498779296875,475.8999938964844,462.25189208984375,107818
2019-04-15,476.0,480.0,470.0,471.42498779296875,457.9052429199219,271324
2019-04-16,473.8500061035156,477.5,463.0,473.1499938964844,459.5807800292969,318862
2019-04-18,473.0,492.45001220703125,472.75,482.0249938964844,468.20123291015625,501050
2019-04-22,482.5,485.0,472.79998779296875,481.875,468.0555725097656,146148
2019-04-23,484.8999938964844,516.5499877929688,482.70001220703125,487.7250061035156,473.7377624511719,1356546
2019-04-24,492.0,494.07501220703125,480.0,482.6499938964844,468.8083190917969,232830
2019-04-25,488.5,493.79998779296875,487.8500061035156,489.5,475.4619140625,285816
2019-04-26,489.3500061035156,492.70001220703125,480.54998779296875,484.1000061035156,470.21673583984375,332004
2019-04-30,480.20001220703125,480.2250061035156,472.0,476.25,462.59185791015625,510686
2019-05-02,477.5,492.0,477.25,486.5,472.54791259765625,228088
2019-05-03,489.5249938964844,491.20001220703125,483.7250061035156,488.5,474.4905700683594,120498
2019-05-06,484.54998779296875,484.95001220703125,475.0249938964844,477.25,463.5632019042969,114390
2019-05-07,481.5,488.5,473.25,477.67498779296875,463.9759521484375,181110
2019-05-08,473.8500061035156,480.0,470.29998779296875,475.0249938964844,461.4020080566406,169180
2019-05-09,478.5,490.79998779296875,471.5,484.17498779296875,470.2895812988281,135256
2019-05-10,488.04998779296875,492.4750061035156,480.0,486.57501220703125,472.62078857421875,99324
2019-05-13,488.95001220703125,488.95001220703125,457.7749938964844,464.75,451.42169189453125,255150
2019-05-14,460.1000061035156,469.07501220703125,448.5,463.0249938964844,449.7461242675781,451540
2019-05-15,460.5,480.0,456.3500061035156,458.75,445.59375,248762
2019-05-16,460.0,463.95001220703125,451.82501220703125,455.0249938964844,441.9755859375,123824
2019-05-17,458.70001220703125,474.5,455.25,459.67498779296875,446.4921875,146926
2019-05-20,465.0,473.0,459.375,466.1499938964844,452.7815246582031,179402
2019-05-21,469.92498779296875,470.20001220703125,457.5,459.67498779296875,446.4921875,160678
2019-05-22,462.4750061035156,466.0,455.7749938964844,462.2250061035156,448.9690856933594,601016
2019-05-23,467.5,468.42498779296875,452.5,457.25,444.1367492675781,435632
2019-05-24,460.0,470.70001220703125,459.0249938964844,466.82501220703125,453.43719482421875,233992
2019-05-27,470.6000061035156,472.125,460.04998779296875,463.25,449.9647216796875,152798
2019-05-28,464.0,475.0,453.5,465.79998779296875,452.4415588378906,240084
2019-05-29,469.95001220703125,476.4750061035156,460.5,464.29998779296875,450.98455810546875,911754
2019-05-30,467.95001220703125,474.9750061035156,463.70001220703125,466.8999938964844,453.510009765625,175906
2019-05-31,467.75,475.4750061035156,465.17498779296875,469.07501220703125,455.6226501464844,759274
2019-06-03,472.45001220703125,474.92498779296875,460.42498779296875,462.5,449.2362060546875,183464
2019-06-04,464.95001220703125,469.4750061035156,464.95001220703125,466.79998779296875,453.4128723144531,192588
2019-06-06,465.25,469.57501220703125,460.5249938964844,462.29998779296875,449.04193115234375,292238
2019-06-07,462.0,473.45001220703125,462.0,469.2749938964844,455.8169250488281,191486
2019-06-10,472.20001220703125,472.9750061035156,458.5,464.04998779296875,450.74176025390625,263890
2019-06-11,463.82501220703125,470.0,459.17498779296875,462.3500061035156,449.09051513671875,379068
2019-06-12,462.29998779296875,463.3999938964844,458.5,459.45001220703125,446.2736511230469,111042
2019-06-13,459.5,481.2749938964844,459.5,467.20001220703125,453.8013916015625,482710
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,455.4040832519531,165466
2019-06-17,469.5,469.5,447.75,454.82501220703125,441.78131103515625,123636
2019-06-18,456.5,458.5,449.25,452.6499938964844,439.6686706542969,179814
2019-06-19,455.0,457.5,450.4750061035156,451.25,438.308837890625,74724
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,444.35528564453125,130136
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,456.9096374511719,371410
2019-06-24,470.3999938964844,478.5,466.54998779296875,472.3500061035156,458.8037414550781,297238
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.42498779296875,452.07733154296875,69958
2019-06-26,466.5,468.7250061035156,460.625,463.92498779296875,450.6203308105469,113028
2019-06-27,467.45001220703125,472.0,458.0,462.3999938964844,449.1390686035156,242286
2019-06-28,461.25,464.95001220703125,457.5,458.875,445.7151794433594,230302
2019-07-01,461.04998779296875,470.42498779296875,461.04998779296875,464.5,451.1788635253906,131844
2019-07-02,468.25,490.5,465.7749938964844,482.875,469.02685546875,274156
2019-07-03,485.79998779296875,485.8999938964844,478.5,479.625,465.8700866699219,188672
2019-07-04,482.5,483.5,470.5,474.5,460.8920593261719,231154
2019-07-05,474.5,477.42498779296875,472.0,474.6499938964844,461.0377502441406,171126
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,458.8523254394531,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,462.0333557128906,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,462.1062316894531,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,463.4903259277344,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,466.5986022949219,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,464.7530517578125,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,465.4815673828125,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,456.35113525390625,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,454.67559814453125,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,451.1302795410156,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,444.9866943359375,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,454.96697998046875,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,459.31365966796875,128190
2019-07-25,475.0,476.0,469.6499938964844,472.45001220703125,458.9008483886719,71214
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,459.9450378417969,81230
2019-07-29,475.875,478.9750061035156,467.57501220703125,475.75,462.1062316894531,56158
2019-07-30,475.875,487.5,473.625,479.7749938964844,466.0157775878906,394734
2019-07-31,480.45001220703125,481.95001220703125,472.5,477.8999938964844,464.1945495605469,147554
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.32501220703125,470.4353332519531,1500510
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,470.21673583984375,244806
2019-08-05,486.95001220703125,489.9750061035156,455.70001220703125,477.25,463.5632019042969,715778
2019-08-06,470.4750061035156,477.20001220703125,469.3999938964844,474.67498779296875,463.9786071777344,321656
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.29998779296875,454.8148498535156,91176
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,460.11761474609375,234612
2019-08-09,469.0,483.82501220703125,469.0,481.625,470.7720031738281,258224
2019-08-13,485.0,485.54998779296875,465.0,467.07501220703125,456.5498962402344,699012
2019-08-14,471.0,474.5,464.5,469.2749938964844,458.7003173828125,96964
2019-08-16,468.5,474.0,465.04998779296875,469.2250061035156,458.65142822265625,636428
2019-08-19,471.8999938964844,477.5,468.5,476.45001220703125,465.713623046875,461868
2019-08-20,475.95001220703125,485.0,472.70001220703125,483.9750061035156,473.0690612792969,332210
2019-08-21,481.625,485.0,466.25,469.4750061035156,458.89581298828125,211518
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,468.7193298339844,275126
2019-08-23,480.67498779296875,481.5,473.6000061035156,478.875,468.083984375,395618
2019-08-26,481.95001220703125,488.5,475.5,486.67498779296875,475.70819091796875,416772
2019-08-27,489.95001220703125,499.5,488.75,492.5249938964844,481.4263610839844,475414
2019-08-28,495.70001220703125,496.5,461.29998779296875,466.25,455.74346923828125,646950
2019-08-29,468.82501220703125,474.3999938964844,452.5,469.3999938964844,458.8224792480469,749042
2019-08-30,473.9750061035156,485.0,472.5,479.5249938964844,468.7193298339844,433756
2019-09-03,483.9750061035156,494.95001220703125,478.0,480.54998779296875,469.7212219238281,228718
2019-09-04,480.54998779296875,485.20001220703125,476.92498779296875,478.95001220703125,468.15728759765625,365474
2019-09-05,482.3500061035156,482.3500061035156,475.5,479.1000061035156,468.3039245605469,160874
2019-09-06,478.5,481.9750061035156,465.5,467.57501220703125,457.0386047363281,379558
2019-09-09,470.375,476.70001220703125,465.5,467.5249938964844,456.98974609375,148166
2019-09-11,468.04998779296875,479.95001220703125,459.5,464.2250061035156,453.76409912109375,376572
2019-09-12,464.95001220703125,474.70001220703125,464.95001220703125,472.2749938964844,461.6327209472656,199458
2019-09-13,470.5,479.42498779296875,470.5,471.5249938964844,460.89959716796875,158000
2019-09-16,471.5249938964844,480.70001220703125,467.54998779296875,473.2749938964844,462.6101379394531,156146
2019-09-17,471.0,475.95001220703125,462.5,465.07501220703125,454.594970703125,380560
2019-09-18,467.0,476.45001220703125,462.82501220703125,474.0,463.31884765625,172278
2019-09-19,474.0,479.5,467.6000061035156,473.95001220703125,463.26995849609375,195722
2019-09-20,473.7749938964844,492.5,470.1000061035156,478.04998779296875,467.2775573730469,214826
2019-09-23,479.5,501.0,473.5249938964844,476.29998779296875,465.5669860839844,495050
2019-09-24,475.0,487.0,471.2749938964844,477.04998779296875,466.3000793457031,234080
2019-09-25,481.95001220703125,481.95001220703125,462.5,465.29998779296875,454.8148498535156,166398
2019-09-26,469.45001220703125,471.5,445.6499938964844,452.5249938964844,442.3277282714844,690820
2019-09-27,458.6499938964844,463.3999938964844,453.5,461.6499938964844,451.2471008300781,170072
2019-09-30,458.0,460.92498779296875,445.5,451.5,441.3258361816406,474284
2019-10-01,457.5,457.5,442.1499938964844,447.42498779296875,437.3426513671875,547742
2019-10-03,449.95001220703125,455.0,440.0,452.4750061035156,442.2789001464844,335574
2019-10-04,452.6499938964844,453.95001220703125,445.1499938964844,447.5,437.416015625,202930
2019-10-07,450.5249938964844,450.5249938964844,430.625,437.57501220703125,427.7146301269531,547628
2019-10-09,436.0,437.57501220703125,425.8500061035156,432.07501220703125,422.3385925292969,344452
2019-10-10,432.07501220703125,434.95001220703125,422.32501220703125,428.25,418.59979248046875,1133580
2019-10-11,430.0,453.3500061035156,427.0,430.875,421.1656188964844,514226
2019-10-14,432.0,447.1499938964844,428.375,445.0249938964844,434.9967346191406,383816
2019-10-15,443.125,445.0,430.54998779296875,441.25,431.30682373046875,861890
2019-10-16,442.45001220703125,448.7749938964844,438.54998779296875,446.1499938964844,436.09637451171875,142318
2019-10-17,445.0,459.3999938964844,443.42498779296875,456.6000061035156,446.3109436035156,121902
2019-10-18,457.5,477.0,457.5,473.3500061035156,462.6834716796875,336380
2019-10-22,476.0,477.5,460.25,463.57501220703125,453.1287841796875,298786
2019-10-23,466.4750061035156,475.2250061035156,463.6000061035156,472.7250061035156,462.07257080078125,154456
2019-10-24,475.20001220703125,492.0,470.5249938964844,486.42498779296875,475.46380615234375,258870
2019-10-25,486.42498779296875,490.5,476.0249938964844,488.7250061035156,477.7120361328125,740098
2019-10-27,491.0,495.0249938964844,481.0,482.92498779296875,472.042724609375,26920
2019-10-29,481.0,498.25,478.7250061035156,492.0249938964844,480.9376525878906,1179962
2019-10-30,494.0,498.0,482.5249938964844,487.32501220703125,476.3435974121094,177658
2019-10-31,487.0,496.9750061035156,482.3500061035156,490.375,479.3248291015625,110854
2019-11-01,491.0,528.5,491.0,511.79998779296875,500.26702880859375,1192254
2019-11-04,512.5,519.5750122070312,500.5,502.70001220703125,491.3721008300781,364798
2019-11-05,503.0,527.4500122070312,495.0,497.45001220703125,486.24041748046875,503462
2019-11-06,498.9750061035156,512.5,495.92498779296875,505.57501220703125,494.18231201171875,165534
2019-11-07,505.0,552.5,501.79998779296875,531.5999755859375,519.620849609375,2078480
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,522.9197998046875,1623736
2019-11-11,532.5,559.5,527.5,547.7999877929688,535.455810546875,762762
2019-11-13,525.5,549.0,525.5,544.9749755859375,532.6944580078125,763216
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,556.3980102539062,781188
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,544.7661743164062,527162
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,566.7835083007812,663328
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,559.8435668945312,425636
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,562.947021484375,230366
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,548.0651245117188,279198
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,540.48974609375,149740
2019-11-25,552.9500122070312,557.5,547.5,550.875,538.4615478515625,246130
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,545.8658447265625,1400086
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,545.4015502929688,141212
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,551.5839233398438,175192
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,558.42626953125,214372
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,552.879150390625,232252
2019-12-03,560.75,572.5,558.0,570.0250244140625,557.1800537109375,141066
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,553.954345703125,103712
2019-12-05,561.0,569.375,547.9500122070312,552.625,540.1720581054688,154608
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,533.2564697265625,254882
2019-12-09,549.3499755859375,554.0,545.25,546.625,534.3073120117188,58664
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,520.1095581054688,335538
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,558.1574096679688,561234
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,549.1647338867188,1352832
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,553.7588500976562,105786
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,549.5068969726562,354858
2019-12-17,561.25,577.0,556.5,573.7750244140625,560.8455810546875,279330
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,555.3228149414062,815234
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,556.6179809570312,108714
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,554.5164184570312,226830
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,551.803955078125,119374
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,562.9959106445312,213030
2019-12-26,574.25,580.5,563.0,576.5,563.5090942382812,319136
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,558.3040771484375,224474
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,555.2005615234375,307714
