Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,363.0,365.0,359.1499938964844,360.8999938964844,345.1963806152344,84232
2014-01-02,360.04998779296875,368.0,360.0,364.3999938964844,348.5440979003906,113040
2014-01-03,365.0,367.6000061035156,348.04998779296875,350.29998779296875,335.05755615234375,317190
2014-01-06,351.54998779296875,362.0,351.5,360.67498779296875,344.9811706542969,113576
2014-01-07,362.5,364.32501220703125,355.0,362.1499938964844,346.39202880859375,146062
2014-01-08,359.8999938964844,376.32501220703125,359.79998779296875,372.4750061035156,356.26776123046875,119676
2014-01-09,376.0,384.8999938964844,376.0,381.1000061035156,364.5174255371094,234950
2014-01-10,380.5,385.0,371.0,380.45001220703125,363.8956604003906,193802
2014-01-13,380.5,383.4750061035156,376.5,381.70001220703125,365.0913391113281,212938
2014-01-14,379.0,382.95001220703125,377.29998779296875,378.82501220703125,362.3414611816406,80430
2014-01-15,378.5,391.5,375.0249938964844,378.8999938964844,362.4131774902344,152710
2014-01-16,378.3999938964844,384.95001220703125,376.625,381.54998779296875,364.9478454589844,193856
2014-01-17,380.0249938964844,384.5,373.875,378.32501220703125,361.8631591796875,33504
2014-01-20,384.9750061035156,391.0,384.5,387.70001220703125,370.83026123046875,80316
2014-01-21,386.5,389.95001220703125,381.6000061035156,382.32501220703125,365.6891784667969,30780
2014-01-22,382.9750061035156,383.0,378.0,379.2749938964844,362.7718200683594,26582
2014-01-23,382.70001220703125,384.25,377.5,378.875,362.38922119140625,61306
2014-01-24,379.82501220703125,383.1499938964844,376.0,382.45001220703125,365.8087158203125,76746
2014-01-27,380.3500061035156,388.5,375.0,383.875,367.17169189453125,183724
2014-01-28,388.8500061035156,401.5,383.7749938964844,398.2250061035156,380.8973083496094,548134
2014-01-29,404.5,416.95001220703125,400.5,406.92498779296875,389.21868896484375,538822
2014-01-30,404.3500061035156,415.95001220703125,396.1499938964844,413.3999938964844,395.4119873046875,254524
2014-01-31,415.0,417.5,405.07501220703125,414.5249938964844,396.488037109375,148294
2014-02-03,414.5249938964844,418.3999938964844,411.5249938964844,413.3999938964844,395.4119873046875,69758
2014-02-04,411.0,415.0,405.07501220703125,410.95001220703125,393.068603515625,137848
2014-02-05,410.29998779296875,412.7250061035156,405.0,408.375,390.6056823730469,67990
2014-02-06,411.0,421.70001220703125,392.625,399.70001220703125,382.30810546875,256432
2014-02-07,402.5,410.0,402.5,407.25,389.52960205078125,122468
2014-02-10,409.5,410.0,399.5,401.20001220703125,383.74285888671875,83076
2014-02-11,404.17498779296875,405.45001220703125,398.5,402.54998779296875,385.0340881347656,43790
2014-02-12,405.5,410.95001220703125,401.5,401.82501220703125,384.3406982421875,74012
2014-02-13,402.5,404.8999938964844,400.5,402.45001220703125,384.9385070800781,54092
2014-02-14,402.5,413.0,402.5,412.1499938964844,394.2163391113281,147148
2014-02-17,414.67498779296875,417.7250061035156,410.6000061035156,412.82501220703125,394.862060546875,113320
2014-02-18,415.0,417.5,411.5249938964844,415.2250061035156,397.1575622558594,129622
2014-02-19,417.45001220703125,420.0,414.0,419.20001220703125,400.95965576171875,66524
2014-02-20,420.0,425.5,416.5,422.92498779296875,404.5225524902344,85538
2014-02-21,424.0,445.0,424.0,443.17498779296875,423.89141845703125,279356
2014-02-24,446.0,451.0,440.0,442.54998779296875,423.2935791015625,263292
2014-02-25,444.2250061035156,446.375,437.0,439.6000061035156,420.47198486328125,77568
2014-02-26,441.5,446.67498779296875,440.57501220703125,442.9750061035156,423.70013427734375,131726
2014-02-28,446.17498779296875,453.42498779296875,440.0249938964844,443.3999938964844,424.10662841796875,216314
2014-03-03,444.0,450.9750061035156,441.6000061035156,447.75,428.267333984375,117448
2014-03-04,447.75,451.5,443.0,446.8500061035156,427.4065246582031,127010
2014-03-05,449.8500061035156,449.8500061035156,438.0249938964844,438.75,419.65899658203125,92182
2014-03-06,442.125,443.75,426.3999938964844,428.375,409.7353515625,159606
2014-03-07,429.0,438.0,406.5,413.8500061035156,395.8424072265625,297644
2014-03-10,414.5,423.5249938964844,408.6000061035156,410.45001220703125,392.59039306640625,197406
2014-03-11,411.0,425.0,404.0249938964844,419.6000061035156,401.3422546386719,271646
2014-03-12,423.375,424.17498779296875,408.54998779296875,409.5,391.6816711425781,115780
2014-03-13,415.625,428.5,415.5,417.79998779296875,399.62054443359375,646960
2014-03-14,416.5,420.0,408.04998779296875,409.07501220703125,391.2751770019531,169492
2014-03-18,411.8999938964844,412.8999938964844,406.04998779296875,407.79998779296875,390.0556335449219,89162
2014-03-19,410.4750061035156,417.17498779296875,406.95001220703125,411.0,393.11639404296875,238418
2014-03-20,411.0,415.5249938964844,410.5249938964844,414.0249938964844,396.00982666015625,76240
2014-03-21,417.8500061035156,437.45001220703125,417.8500061035156,429.17498779296875,410.5005187988281,560824
2014-03-24,432.32501220703125,433.5,417.5,420.5249938964844,402.2269592285156,96878
2014-03-25,420.54998779296875,424.95001220703125,417.04998779296875,418.8500061035156,400.62481689453125,60424
2014-03-26,420.0,424.0,407.5249938964844,410.2749938964844,392.42291259765625,162002
2014-03-27,414.0,416.0,407.5,414.1000061035156,396.08154296875,96240
2014-03-28,417.32501220703125,420.45001220703125,410.0,417.4750061035156,399.3096923828125,167404
