Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,39.20000076293945,39.20000076293945,35.25,36.5,36.5,441
2023-01-03,36.5,37.0,35.5,36.45000076293945,36.45000076293945,671
2023-01-04,36.45000076293945,37.95000076293945,36.0,36.0,36.0,180
2023-01-05,35.29999923706055,35.95000076293945,34.79999923706055,35.29999923706055,35.29999923706055,1100
2023-01-06,34.79999923706055,36.5,34.79999923706055,36.0,36.0,724
2023-01-09,37.5,37.5,36.0,36.20000076293945,36.20000076293945,355
2023-01-10,36.099998474121094,36.75,34.849998474121094,36.25,36.25,220
2023-01-11,36.25,36.25,36.0,36.0,36.0,62
2023-01-12,36.95000076293945,36.95000076293945,35.04999923706055,36.5,36.5,804
2023-01-13,36.5,36.5,36.5,36.5,36.5,0
2023-01-16,34.54999923706055,36.349998474121094,34.54999923706055,36.0,36.0,39
2023-01-17,36.45000076293945,36.45000076293945,34.349998474121094,34.95000076293945,34.95000076293945,759
2023-01-18,36.20000076293945,36.20000076293945,34.95000076293945,35.54999923706055,35.54999923706055,258
2023-01-19,35.900001525878906,36.849998474121094,35.0,36.5,36.5,1348
2023-01-20,36.650001525878906,38.45000076293945,35.150001525878906,35.5,35.5,193
2023-01-23,39.650001525878906,41.79999923706055,35.04999923706055,38.20000076293945,38.20000076293945,4487
2023-01-24,36.400001525878906,37.900001525878906,35.099998474121094,35.650001525878906,35.650001525878906,4022
2023-01-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,110
2023-01-27,34.849998474121094,36.400001525878906,34.849998474121094,36.400001525878906,36.400001525878906,60
2023-01-30,36.75,39.900001525878906,36.400001525878906,38.5,38.5,3031
2023-01-31,39.29999923706055,44.849998474121094,36.45000076293945,42.75,42.75,14145
2023-02-01,44.29999923706055,45.0,40.650001525878906,41.54999923706055,41.54999923706055,4490
2023-02-02,42.95000076293945,49.0,42.95000076293945,48.25,48.25,33946
2023-02-03,50.599998474121094,50.599998474121094,42.25,43.25,43.25,10603
2023-02-06,47.5,47.5,39.29999923706055,40.29999923706055,40.29999923706055,11885
2023-02-07,41.95000076293945,43.0,41.150001525878906,41.650001525878906,41.650001525878906,4533
2023-02-08,42.95000076293945,42.95000076293945,40.20000076293945,41.79999923706055,41.79999923706055,2343
2023-02-09,42.20000076293945,42.20000076293945,40.400001525878906,41.599998474121094,41.599998474121094,670
2023-02-10,42.45000076293945,42.45000076293945,40.0,40.150001525878906,40.150001525878906,1138
2023-02-13,40.150001525878906,43.54999923706055,39.04999923706055,39.70000076293945,39.70000076293945,1467
2023-02-14,38.70000076293945,40.0,38.0,39.45000076293945,39.45000076293945,2194
2023-02-15,41.599998474121094,41.599998474121094,38.20000076293945,38.5,38.5,470
2023-02-16,38.04999923706055,40.70000076293945,37.29999923706055,38.099998474121094,38.099998474121094,2248
2023-02-17,42.95000076293945,42.95000076293945,39.0,40.400001525878906,40.400001525878906,1788
2023-02-20,41.70000076293945,41.70000076293945,38.45000076293945,40.25,40.25,269
2023-02-21,44.54999923706055,44.54999923706055,38.400001525878906,38.79999923706055,38.79999923706055,561
2023-02-22,43.0,43.0,37.5,39.400001525878906,39.400001525878906,2026
2023-02-23,39.70000076293945,40.20000076293945,38.5,39.0,39.0,55
2023-02-24,41.75,41.75,37.650001525878906,39.75,39.75,106
2023-02-27,38.04999923706055,39.400001525878906,37.650001525878906,38.0,38.0,262
2023-02-28,37.70000076293945,39.900001525878906,37.70000076293945,39.0,39.0,64
2023-03-01,37.369998931884766,39.84000015258789,37.369998931884766,39.70000076293945,39.70000076293945,468
2023-03-02,39.63999938964844,39.63999938964844,37.52000045776367,39.02000045776367,39.02000045776367,422
2023-03-03,40.95000076293945,40.95000076293945,36.29999923706055,37.75,37.75,658
2023-03-06,38.689998626708984,38.689998626708984,36.29999923706055,36.529998779296875,36.529998779296875,2210
2023-03-08,36.0099983215332,38.630001068115234,36.0099983215332,37.81999969482422,37.81999969482422,860
2023-03-09,37.81999969482422,38.599998474121094,36.2599983215332,36.2599983215332,36.2599983215332,423
2023-03-10,38.7400016784668,38.7400016784668,35.18000030517578,35.790000915527344,35.790000915527344,1516
2023-03-13,35.130001068115234,37.86000061035156,35.130001068115234,35.41999816894531,35.41999816894531,549
2023-03-14,35.0,37.75,35.0,35.65999984741211,35.65999984741211,80
2023-03-15,36.400001525878906,37.54999923706055,34.5,37.349998474121094,37.349998474121094,5413
2023-03-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2023-03-17,37.29999923706055,37.29999923706055,35.0,35.77000045776367,35.77000045776367,971
2023-03-20,36.900001525878906,36.900001525878906,33.11000061035156,34.279998779296875,34.279998779296875,3938
2023-03-21,32.0099983215332,33.5,32.0099983215332,33.43000030517578,33.43000030517578,3335
2023-03-22,32.75,33.0,32.0,32.20000076293945,32.20000076293945,13762
2023-03-23,32.0,33.970001220703125,32.0,32.31999969482422,32.31999969482422,8854
2023-03-24,31.5,35.20000076293945,31.5,32.5,32.5,22634
2023-03-27,32.5,34.849998474121094,31.399999618530273,31.469999313354492,31.469999313354492,785
2023-03-28,34.540000915527344,34.540000915527344,31.399999618530273,32.150001525878906,32.150001525878906,1132
2023-03-29,32.150001525878906,34.84000015258789,32.150001525878906,34.290000915527344,34.290000915527344,1889
2023-03-31,35.900001525878906,37.70000076293945,28.0,28.5,28.5,307364
2023-04-03,29.979999542236328,31.440000534057617,28.899999618530273,30.889999389648438,30.889999389648438,21131
2023-04-05,30.889999389648438,31.979999542236328,30.18000030517578,31.260000228881836,31.260000228881836,8780
2023-04-06,32.45000076293945,33.77000045776367,30.520000457763672,31.139999389648438,31.139999389648438,10312
2023-04-10,31.989999771118164,31.989999771118164,29.399999618530273,30.84000015258789,30.84000015258789,3768
2023-04-11,31.450000762939453,31.450000762939453,30.0,30.510000228881836,30.510000228881836,1849
2023-04-12,31.0,31.5,30.299999237060547,30.729999542236328,30.729999542236328,972
2023-04-13,30.729999542236328,33.75,30.729999542236328,31.68000030517578,31.68000030517578,4400
2023-04-17,31.68000030517578,32.599998474121094,30.049999237060547,32.599998474121094,32.599998474121094,1136
2023-04-18,33.0,33.66999816894531,31.399999618530273,32.7599983215332,32.7599983215332,2440
2023-04-19,34.599998474121094,34.599998474121094,30.549999237060547,32.68000030517578,32.68000030517578,19027
2023-04-20,33.70000076293945,33.70000076293945,32.25,32.25,32.25,1620
2023-04-21,33.439998626708984,33.439998626708984,32.0,32.869998931884766,32.869998931884766,836
2023-04-24,31.459999084472656,33.279998779296875,31.459999084472656,32.97999954223633,32.97999954223633,2103
2023-04-25,31.649999618530273,33.58000183105469,31.649999618530273,32.0,32.0,461
2023-04-26,33.79999923706055,33.79999923706055,31.739999771118164,33.209999084472656,33.209999084472656,6184
2023-04-27,32.099998474121094,33.45000076293945,31.25,33.279998779296875,33.279998779296875,1847
2023-04-28,34.900001525878906,35.0,32.5099983215332,33.880001068115234,33.880001068115234,5322
2023-05-02,34.720001220703125,40.0,32.75,36.220001220703125,36.220001220703125,7105
2023-05-03,35.02000045776367,38.9900016784668,35.0,35.0,35.0,6801
2023-05-04,34.25,35.0,34.209999084472656,34.2599983215332,34.2599983215332,170
2023-05-05,35.0,35.0,34.040000915527344,34.04999923706055,34.04999923706055,579
2023-05-08,34.060001373291016,35.43000030517578,33.099998474121094,33.540000915527344,33.540000915527344,8083
2023-05-09,34.150001525878906,34.20000076293945,33.5,33.529998779296875,33.529998779296875,153
2023-05-10,36.4900016784668,36.4900016784668,33.0,33.2599983215332,33.2599983215332,3596
2023-05-11,34.4900016784668,34.4900016784668,33.0099983215332,33.25,33.25,56
2023-05-12,33.27000045776367,34.20000076293945,33.25,33.45000076293945,33.45000076293945,997
2023-05-15,33.45000076293945,35.5,32.619998931884766,33.540000915527344,33.540000915527344,1225
2023-05-16,33.060001373291016,36.9900016784668,33.060001373291016,33.529998779296875,33.529998779296875,622
2023-05-17,34.0,34.88999938964844,33.209999084472656,34.880001068115234,34.880001068115234,5537
2023-05-18,34.0,37.22999954223633,33.31999969482422,33.36000061035156,33.36000061035156,3029
2023-05-19,34.0,35.79999923706055,33.099998474121094,33.34000015258789,33.34000015258789,11079
2023-05-22,33.04999923706055,35.099998474121094,33.04999923706055,33.4900016784668,33.4900016784668,1518
2023-05-23,33.18000030517578,35.0,32.220001220703125,32.81999969482422,32.81999969482422,2264
2023-05-24,36.79999923706055,36.79999923706055,32.70000076293945,32.81999969482422,32.81999969482422,1491
2023-05-25,34.25,34.25,32.099998474121094,33.650001525878906,33.650001525878906,2473
2023-05-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
2023-05-29,32.849998474121094,34.0,32.849998474121094,33.119998931884766,33.119998931884766,818
2023-05-30,34.0,34.0,32.70000076293945,32.70000076293945,32.70000076293945,122
2023-05-31,36.9900016784668,36.9900016784668,31.299999237060547,31.68000030517578,31.68000030517578,8266
2023-06-01,33.689998626708984,33.689998626708984,31.299999237060547,32.83000183105469,32.83000183105469,1504
