Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,51.133331298828125,53.22666549682617,51.0,52.939998626708984,22.02471160888672,4780005
2005-01-04,52.666664123535156,53.266666412353516,51.7400016784668,51.883331298828125,21.58510398864746,5002125
2005-01-05,51.733333587646484,52.926666259765625,48.33333206176758,50.50666427612305,21.012361526489258,7113990
2005-01-06,48.666664123535156,51.03333282470703,48.666664123535156,49.22999954223633,20.481225967407227,4965495
2005-01-07,49.93333435058594,49.99333190917969,49.00666427612305,49.209999084472656,20.472911834716797,4945650
2005-01-10,48.86666488647461,50.38666534423828,48.86666488647461,49.40999984741211,20.556114196777344,3511905
2005-01-11,49.4033317565918,50.65999984741211,48.540000915527344,49.18666458129883,20.46320343017578,4609335
2005-01-12,49.733333587646484,50.060001373291016,48.470001220703125,48.75666427612305,20.284313201904297,6759405
2005-01-13,48.666664123535156,49.926666259765625,47.733333587646484,48.31999969482422,20.10264778137207,3571500
2005-01-14,49.06666564941406,49.06666564941406,47.106666564941406,47.43333435058594,19.7337646484375,5266650
2005-01-17,48.53333282470703,48.53333282470703,46.33333206176758,47.03333282470703,19.56734848022461,8069820
2005-01-18,47.53333282470703,47.733333587646484,45.93333435058594,46.27000045776367,19.249780654907227,6319140
2005-01-19,47.93333435058594,47.93333435058594,45.66999816894531,46.10333251953125,19.180438995361328,7050540
2005-01-20,46.33333206176758,46.459999084472656,44.733333587646484,45.92333221435547,19.105552673339844,6391920
2005-01-24,46.46666717529297,46.663333892822266,44.939998626708984,45.41999816894531,18.896154403686523,3729135
2005-01-25,45.20000076293945,46.65999984741211,44.53333282470703,46.27000045776367,19.249780654907227,5677320
2005-01-27,42.0,47.93666458129883,42.0,47.63666534423828,19.818349838256836,8380050
2005-01-28,47.400001525878906,48.666664123535156,47.400001525878906,48.106666564941406,20.013891220092773,2871195
2005-01-31,48.599998474121094,50.99333190917969,48.599998474121094,50.1533317565918,20.86536407470703,8185590
2005-02-01,50.40666580200195,51.53333282470703,49.666664123535156,50.51333236694336,21.0151309967041,7735830
2005-02-02,50.666664123535156,53.19333267211914,50.666664123535156,52.459999084472656,21.825010299682617,9586590
2005-02-03,52.22666549682617,53.8033332824707,52.22666549682617,53.09333419799805,22.088497161865234,6686655
2005-02-04,53.33333206176758,53.599998474121094,51.86666488647461,52.73666763305664,21.94011688232422,5472165
2005-02-07,53.0,53.33333206176758,51.87333297729492,52.08000183105469,21.66692352294922,2913270
2005-02-08,52.133331298828125,52.9033317565918,51.336666107177734,52.18000030517578,21.708528518676758,4889610
2005-02-09,51.79999923706055,53.733333587646484,51.79999923706055,53.30666732788086,22.1772518157959,7132125
2005-02-10,52.666664123535156,54.599998474121094,50.34000015258789,54.20333480834961,22.550294876098633,6490980
2005-02-11,53.666664123535156,55.18000030517578,53.666664123535156,54.62333297729492,22.725025177001953,6607545
2005-02-14,54.733333587646484,57.93333435058594,54.733333587646484,57.29999923706055,23.838607788085938,15747510
2005-02-15,56.666664123535156,57.33333206176758,56.00666427612305,56.75666427612305,23.61256217956543,6903360
2005-02-16,56.79999923706055,58.46666717529297,56.666664123535156,57.25666427612305,23.820579528808594,8634375
2005-02-17,57.25666427612305,57.470001220703125,56.400001525878906,57.27666473388672,23.828895568847656,5707785
2005-02-18,57.266666412353516,57.99333190917969,56.53333282470703,56.720001220703125,23.597312927246094,3571875
2005-02-21,57.0,57.0,55.67333221435547,56.0,23.29776382446289,5942535
2005-02-22,56.393333435058594,56.400001525878906,55.61333465576172,56.18000030517578,23.37264633178711,2930460
2005-02-23,56.133331298828125,56.293331146240234,55.266666412353516,55.813331604003906,23.22010612487793,3564885
2005-02-24,56.666664123535156,57.81666564941406,55.46666717529297,57.470001220703125,23.909334182739258,6422745
2005-02-25,57.599998474121094,57.79999923706055,56.56999969482422,57.516666412353516,23.928747177124023,3146400
2005-02-28,57.666664123535156,57.666664123535156,56.209999084472656,57.209999084472656,23.801164627075195,3260820
2005-03-01,57.323333740234375,57.323333740234375,56.0,56.51333236694336,23.511329650878906,2977860
2005-03-02,56.65999984741211,57.0,56.21666717529297,56.779998779296875,23.622270584106445,2384820
2005-03-03,56.996665954589844,57.37333297729492,56.666664123535156,56.84000015258789,23.64723014831543,2310825
2005-03-04,56.79999923706055,58.926666259765625,56.79999923706055,57.606666564941406,23.966182708740234,5290185
2005-03-07,58.79999923706055,58.79999923706055,56.68666458129883,56.9466667175293,23.691608428955078,2339175
2005-03-08,57.06666564941406,57.59333419799805,55.86666488647461,55.959999084472656,23.28112030029297,3512265
2005-03-09,56.33333206176758,56.65999984741211,55.06999969482422,55.34000015258789,23.023181915283203,4332510
2005-03-10,55.08000183105469,55.793331146240234,55.08000183105469,55.52000045776367,23.098072052001953,2901210
2005-03-11,55.93333435058594,56.266666412353516,54.2400016784668,54.42333221435547,22.64181900024414,13044825
2005-03-14,55.32666778564453,55.32666778564453,53.80666732788086,54.06999969482422,22.494827270507812,5587365
2005-03-15,53.99333190917969,54.83333206176758,53.67333221435547,53.849998474121094,22.40329360961914,4947480
2005-03-16,53.959999084472656,54.36000061035156,53.06999969482422,53.3033332824707,22.175867080688477,7867140
2005-03-17,53.266666412353516,53.46666717529297,51.79999923706055,52.11333465576172,21.680789947509766,4352835
2005-03-18,52.233333587646484,52.96666717529297,51.0099983215332,52.709999084472656,21.929018020629883,10561590
2005-03-21,51.82666778564453,53.666664123535156,51.56999969482422,53.0,22.0496768951416,6118305
2005-03-22,53.313331604003906,53.313331604003906,51.66999816894531,52.040000915527344,21.65028190612793,4437525
2005-03-23,51.67333221435547,52.65999984741211,50.9466667175293,51.900001525878906,21.592037200927734,6601650
2005-03-24,51.900001525878906,53.2599983215332,51.56999969482422,52.00666427612305,21.63640785217285,6717315
2005-03-28,53.266666412353516,53.266666412353516,51.00666427612305,51.51333236694336,21.431175231933594,7337790
2005-03-29,51.666664123535156,51.85333251953125,50.313331604003906,50.84000015258789,21.151044845581055,4744770
2005-03-30,51.133331298828125,51.33333206176758,49.349998474121094,49.900001525878906,20.759973526000977,3553095
2005-03-31,50.666664123535156,51.86666488647461,50.133331298828125,51.09333419799805,21.256437301635742,9278370
2005-04-01,52.53333282470703,53.633331298828125,51.336666107177734,53.44333267211914,22.234111785888672,8458545
2005-04-04,53.733333587646484,54.666664123535156,52.20000076293945,52.46666717529297,21.827787399291992,6656355
2005-04-05,52.64666748046875,53.666664123535156,52.0,53.426666259765625,22.2271785736084,4507440
2005-04-06,53.53333282470703,54.393333435058594,53.53333282470703,54.04666519165039,22.4851131439209,3603945
2005-04-07,54.393333435058594,54.46666717529297,52.43333435058594,52.61666488647461,21.890199661254883,4315410
2005-04-08,52.79999923706055,53.0,50.60333251953125,51.813331604003906,21.55597686767578,12229755
2005-04-11,51.53333282470703,52.65999984741211,51.46666717529297,52.313331604003906,21.763996124267578,2177895
2005-04-12,52.56666564941406,53.0,52.130001068115234,52.836666107177734,21.981718063354492,1320975
2005-04-13,53.03333282470703,53.733333587646484,52.66999816894531,53.44333267211914,22.234111785888672,3564915
2005-04-15,53.400001525878906,53.400001525878906,51.473331451416016,52.72999954223633,21.937345504760742,3531540
2005-04-18,52.33333206176758,53.060001373291016,51.496665954589844,52.35333251953125,21.78063201904297,2659170
2005-04-19,52.53333282470703,53.266666412353516,51.53333282470703,52.06999969482422,21.662757873535156,2187705
2005-04-20,51.959999084472656,52.33333206176758,51.133331298828125,51.439998626708984,21.400665283203125,3676545
2005-04-21,51.46666717529297,53.33000183105469,50.939998626708984,52.97666549682617,22.03995704650879,3991740
2005-04-22,53.733333587646484,54.166664123535156,52.79999923706055,53.97999954223633,22.457387924194336,2979360
2005-04-25,54.33333206176758,54.33333206176758,51.08000183105469,54.1966667175293,22.547521591186523,1769040
2005-04-26,54.33333206176758,55.20000076293945,54.20333480834961,54.973331451416016,22.87063980102539,4152810
2005-04-27,54.93333435058594,55.20000076293945,54.369998931884766,54.723331451416016,22.766630172729492,3496965
2005-04-28,54.83333206176758,54.99333190917969,53.03666687011719,53.563331604003906,22.284034729003906,4269105
2005-04-29,54.663333892822266,54.663333892822266,52.400001525878906,52.82666778564453,21.97756576538086,3724620
2005-05-02,53.133331298828125,53.53333282470703,52.60333251953125,52.86000061035156,21.991424560546875,1365375
2005-05-03,52.93333435058594,54.86666488647461,52.733333587646484,54.29999923706055,22.59050941467285,3632400
2005-05-04,54.599998474121094,54.79999923706055,54.06666564941406,54.220001220703125,22.557228088378906,1825920
2005-05-05,54.666664123535156,55.03333282470703,54.43333435058594,54.746665954589844,22.776344299316406,1210920
2005-05-06,54.733333587646484,55.31999969482422,54.426666259765625,54.74333190917969,22.774953842163086,1591620
2005-05-09,54.79999923706055,56.133331298828125,54.79999923706055,55.913333892822266,23.2617130279541,2975940
2005-05-10,55.93333435058594,56.33333206176758,55.08000183105469,55.5533332824707,23.111934661865234,1691370
2005-05-11,55.46666717529297,55.96666717529297,55.073333740234375,55.43000030517578,23.060630798339844,1766655
2005-05-12,55.779998779296875,55.779998779296875,55.09666442871094,55.55666732788086,23.113323211669922,1498575
2005-05-13,55.400001525878906,55.86000061035156,54.869998931884766,55.61666488647461,23.138282775878906,1971855
2005-05-16,55.666664123535156,57.666664123535156,55.40666580200195,57.336666107177734,23.853864669799805,3443625
2005-05-17,57.400001525878906,57.99333190917969,56.75,57.38666534423828,23.874658584594727,3290625
2005-05-18,54.10333251953125,57.19333267211914,54.10333251953125,55.52666473388672,23.100845336914062,3398145
2005-05-19,55.53333282470703,56.599998474121094,55.53333282470703,56.220001220703125,23.389293670654297,1643400
2005-05-20,56.64666748046875,57.133331298828125,55.86666488647461,56.97999954223633,23.705480575561523,1704075
2005-05-23,56.79999923706055,58.31999969482422,56.79999923706055,58.130001068115234,24.183910369873047,2033040
2005-05-24,58.2066650390625,58.45333480834961,57.23666763305664,58.18000030517578,24.20471954345703,2110125
2005-05-25,58.133331298828125,58.2599983215332,57.676666259765625,58.043331146240234,24.147855758666992,1264860
2005-05-26,59.93333435058594,63.266666412353516,58.34666442871094,60.67333221435547,25.242019653320312,20132415
2005-05-27,58.79999923706055,61.79999923706055,57.7400016784668,58.143333435058594,24.18946075439453,15083295
