Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,405.0,410.0,400.54998779296875,405.0,405.0,109
2017-01-03,408.0,408.0,402.1000061035156,406.0,406.0,215
2017-01-04,402.0,410.95001220703125,402.0,407.70001220703125,407.70001220703125,226
2017-01-05,403.0,411.1000061035156,403.0,411.0,411.0,837
2017-01-06,408.0,411.29998779296875,405.1000061035156,409.75,409.75,34
2017-01-09,406.75,415.0,406.0,411.70001220703125,411.70001220703125,122
2017-01-10,415.0,427.0,414.0,419.75,419.75,509
2017-01-11,419.0,421.0,415.0,415.0,415.0,317
2017-01-12,414.0,417.45001220703125,412.0,415.0,415.0,27
2017-01-13,411.8999938964844,412.0,409.04998779296875,410.79998779296875,410.79998779296875,151
2017-01-16,415.5,440.0,415.5,419.6499938964844,419.6499938964844,1419
2017-01-17,423.54998779296875,423.95001220703125,412.5,414.95001220703125,414.95001220703125,1632
2017-01-18,411.95001220703125,428.0,406.25,412.79998779296875,412.79998779296875,13760
2017-01-19,412.20001220703125,420.0,409.20001220703125,410.54998779296875,410.54998779296875,1883
2017-01-20,405.0,414.8999938964844,402.25,404.29998779296875,404.29998779296875,1182
2017-01-23,406.1499938964844,408.0,401.0,401.75,401.75,1086
2017-01-24,401.0,405.1000061035156,397.1000061035156,399.70001220703125,399.70001220703125,5270
2017-01-25,400.8500061035156,400.8999938964844,396.0,396.29998779296875,396.29998779296875,68
2017-01-27,396.70001220703125,396.70001220703125,390.5,394.0,394.0,1622
2017-01-30,394.5,399.3999938964844,391.0,397.8999938964844,397.8999938964844,1308
2017-01-31,400.0,406.0,390.8999938964844,400.0,400.0,308
2017-02-01,400.8500061035156,404.0,390.8999938964844,402.0,402.0,764
2017-02-02,396.0,397.0,393.0,393.04998779296875,393.04998779296875,127
2017-02-03,395.5,404.5,394.70001220703125,396.3999938964844,396.3999938964844,328
2017-02-06,395.0,401.8500061035156,385.0,397.6000061035156,397.6000061035156,1294
2017-02-07,395.0,400.0,394.0,395.3500061035156,395.3500061035156,180
2017-02-08,400.0,401.5,394.0,399.95001220703125,399.95001220703125,1638
2017-02-09,401.95001220703125,404.3500061035156,397.0,398.75,398.75,1668
2017-02-10,396.95001220703125,401.04998779296875,396.0,396.04998779296875,396.04998779296875,1598
2017-02-13,401.75,410.0,397.1000061035156,398.0,398.0,1793
2017-02-14,401.95001220703125,401.95001220703125,395.1000061035156,399.8500061035156,399.8500061035156,1559
2017-02-15,396.8500061035156,400.6000061035156,392.0,396.0,396.0,3130
2017-02-16,395.3500061035156,400.54998779296875,385.79998779296875,395.45001220703125,395.45001220703125,3868
2017-02-17,392.95001220703125,397.0,390.1000061035156,390.79998779296875,390.79998779296875,222
2017-02-20,391.54998779296875,402.8999938964844,391.1000061035156,397.6000061035156,397.6000061035156,4097
2017-02-21,396.5,399.0,396.5,397.0,397.0,1611
2017-02-22,395.45001220703125,399.6499938964844,395.20001220703125,395.20001220703125,395.20001220703125,1530
2017-02-23,397.0,399.8999938964844,393.5,395.0,395.0,841
2017-02-27,399.0,399.95001220703125,392.04998779296875,398.25,398.25,5546
2017-02-28,400.0,400.0,393.1499938964844,399.0,399.0,4942
2017-03-01,399.95001220703125,400.0,390.0,392.1000061035156,392.1000061035156,2482
2017-03-02,397.1000061035156,401.04998779296875,395.0,397.8500061035156,397.8500061035156,263
2017-03-03,394.8500061035156,399.95001220703125,393.54998779296875,399.75,399.75,1968
2017-03-06,400.0,400.0,393.0,394.8999938964844,394.8999938964844,994
2017-03-07,396.3999938964844,399.1000061035156,391.8999938964844,394.8999938964844,394.8999938964844,3321
2017-03-08,399.0,399.0,390.0,395.0,395.0,615
2017-03-09,397.1000061035156,403.5,391.0,396.1499938964844,396.1499938964844,1960
2017-03-10,399.0,399.3500061035156,399.0,399.0,399.0,100
2017-03-14,399.0,400.0,398.0,398.0,398.0,177
2017-03-15,400.0,400.0,393.5,393.5,393.5,154
2017-03-16,394.5,394.5,392.1499938964844,392.6000061035156,392.6000061035156,15
2017-03-17,394.1000061035156,394.1000061035156,381.29998779296875,382.54998779296875,382.54998779296875,3191
2017-03-20,387.54998779296875,459.04998779296875,384.0,459.04998779296875,459.04998779296875,34433
2017-03-21,462.8999938964844,473.3999938964844,428.3999938964844,431.3999938964844,431.3999938964844,12283
2017-03-22,432.0,432.0,418.6499938964844,421.1000061035156,421.1000061035156,714
2017-03-23,421.20001220703125,435.0,412.0,416.5,416.5,1008
2017-03-24,417.6499938964844,432.29998779296875,411.6000061035156,413.5,413.5,1232
2017-03-27,415.0,415.0,408.0,409.75,409.75,679
2017-03-28,414.75,415.0,400.0,405.25,405.25,956
2017-03-29,411.54998779296875,411.54998779296875,401.0,403.54998779296875,403.54998779296875,1845
2017-03-30,415.54998779296875,419.5,407.0,409.79998779296875,409.79998779296875,1258
2017-03-31,414.79998779296875,426.04998779296875,414.79998779296875,424.04998779296875,424.04998779296875,230
2017-04-03,424.04998779296875,433.6000061035156,405.04998779296875,426.20001220703125,426.20001220703125,2659
2017-04-05,422.5,430.0,417.79998779296875,421.1000061035156,421.1000061035156,472
2017-04-06,415.70001220703125,425.0,403.0,409.0,409.0,3468
2017-04-07,410.0,416.6000061035156,402.1000061035156,405.8999938964844,405.8999938964844,754
2017-04-10,410.8500061035156,425.20001220703125,406.0,416.8500061035156,416.8500061035156,3098
2017-04-11,418.1000061035156,425.79998779296875,412.45001220703125,419.70001220703125,419.70001220703125,519
2017-04-12,424.5,429.5,417.5,419.6000061035156,419.6000061035156,469
2017-04-13,421.1499938964844,421.1499938964844,410.0,416.04998779296875,416.04998779296875,183
2017-04-17,415.79998779296875,422.0,415.79998779296875,422.0,422.0,58
2017-04-18,425.8999938964844,425.8999938964844,412.0,412.5,412.5,343
2017-04-19,418.1000061035156,419.0,410.0,415.04998779296875,415.04998779296875,1459
2017-04-20,420.0,420.0,414.04998779296875,415.8999938964844,415.8999938964844,1009
2017-04-21,401.3999938964844,421.0,401.3999938964844,416.6499938964844,416.6499938964844,366
2017-04-24,420.5,420.5,413.0,413.1499938964844,413.1499938964844,321
2017-04-25,418.0,419.0,410.5,414.95001220703125,414.95001220703125,2187
2017-04-26,415.0,425.0,411.04998779296875,411.04998779296875,411.04998779296875,295
2017-04-27,426.0,428.0,419.04998779296875,423.6499938964844,423.6499938964844,1148
2017-04-28,425.1000061035156,430.0,422.0,429.25,429.25,1300
2017-05-02,429.25,432.0,410.25,414.8999938964844,414.8999938964844,1357
2017-05-03,424.3500061035156,426.79998779296875,417.5,425.0,425.0,435
2017-05-04,423.20001220703125,425.0,408.0,416.70001220703125,416.70001220703125,377
2017-05-05,425.0,433.45001220703125,408.8999938964844,421.1000061035156,421.1000061035156,965
2017-05-08,422.0,494.79998779296875,417.0,481.0,481.0,40229
2017-05-09,480.95001220703125,492.79998779296875,460.0,485.3999938964844,485.3999938964844,22177
2017-05-10,485.0,496.0,478.0,488.29998779296875,488.29998779296875,29309
2017-05-11,487.1000061035156,492.0,476.3999938964844,480.6499938964844,480.6499938964844,15875
2017-05-12,481.5,491.95001220703125,475.8500061035156,479.45001220703125,479.45001220703125,3880
2017-05-15,488.3999938964844,490.0,483.54998779296875,486.8999938964844,486.8999938964844,1755
2017-05-16,485.0,492.0,474.6000061035156,475.20001220703125,475.20001220703125,764
2017-05-17,481.5,482.04998779296875,464.0,464.25,464.25,1485
2017-05-18,475.79998779296875,479.8999938964844,460.5,462.3500061035156,462.3500061035156,1848
2017-05-19,463.0,463.0,445.04998779296875,449.8999938964844,449.8999938964844,720
2017-05-22,423.0,459.0,423.0,453.95001220703125,453.95001220703125,1087
2017-05-23,448.8500061035156,448.8500061035156,441.20001220703125,445.04998779296875,445.04998779296875,2177
2017-05-24,445.04998779296875,450.0,434.0,439.5,439.5,1767
2017-05-25,435.54998779296875,450.0,435.54998779296875,446.70001220703125,446.70001220703125,1525
2017-05-26,450.0,450.25,445.1499938964844,447.54998779296875,447.54998779296875,72
2017-05-29,452.8999938964844,453.1000061035156,439.1000061035156,446.79998779296875,446.79998779296875,3716
2017-05-30,436.6499938964844,455.5,433.04998779296875,436.79998779296875,436.79998779296875,1114
2017-05-31,445.54998779296875,459.0,444.0,446.3999938964844,446.3999938964844,2356
2017-06-01,446.0,452.0,439.79998779296875,444.95001220703125,444.95001220703125,1092
2017-06-02,444.0,449.0,439.0,441.04998779296875,441.04998779296875,673
2017-06-05,442.0,451.5,438.6000061035156,443.25,443.25,381
2017-06-06,446.54998779296875,450.0,442.0,444.3999938964844,444.3999938964844,1524
2017-06-07,442.5,456.1499938964844,430.8999938964844,449.0,449.0,2138
2017-06-08,456.0,462.0,450.0,451.8999938964844,451.8999938964844,450
2017-06-09,446.6499938964844,460.0,445.8500061035156,458.6000061035156,458.6000061035156,1143
2017-06-12,451.8999938964844,459.8999938964844,451.0,452.8999938964844,452.8999938964844,547
2017-06-13,454.6000061035156,454.6000061035156,451.5,451.5,451.5,129
2017-06-14,447.0,452.45001220703125,445.0,446.95001220703125,446.95001220703125,219
2017-06-15,450.54998779296875,451.0,442.6000061035156,448.5,448.5,258
2017-06-16,445.45001220703125,459.79998779296875,444.0,449.79998779296875,449.79998779296875,4259
2017-06-19,460.0,466.0,452.75,460.75,460.75,2429
2017-06-20,465.0,465.0,450.54998779296875,453.6000061035156,453.6000061035156,2012
2017-06-21,455.79998779296875,456.1499938964844,450.0,455.5,455.5,576
2017-06-22,450.8999938964844,453.0,449.0,450.1499938964844,450.1499938964844,1027
2017-06-23,445.8999938964844,449.29998779296875,443.0,445.6499938964844,445.6499938964844,516
2017-06-27,445.6499938964844,445.6499938964844,433.04998779296875,438.25,438.25,393
2017-06-28,432.0,434.1000061035156,430.0,433.04998779296875,433.04998779296875,181
2017-06-29,430.0,445.0,430.0,432.6499938964844,432.6499938964844,2329
2017-06-30,428.3999938964844,447.6000061035156,428.3999938964844,442.6000061035156,442.6000061035156,1013
2017-07-03,443.0,450.3500061035156,439.95001220703125,449.0,449.0,76
2017-07-04,449.45001220703125,457.95001220703125,439.45001220703125,441.0,441.0,1776
2017-07-05,441.95001220703125,446.6499938964844,441.0,441.1499938964844,441.1499938964844,1299
2017-07-06,440.0,447.0,438.20001220703125,440.5,440.5,285
2017-07-07,437.6499938964844,444.45001220703125,437.0,444.04998779296875,444.04998779296875,590
2017-07-10,442.0,443.0,436.0,442.70001220703125,442.70001220703125,285
2017-07-11,465.0,470.0,440.54998779296875,468.1000061035156,468.1000061035156,2186
2017-07-12,464.1499938964844,481.95001220703125,464.1499938964844,476.0,476.0,1312
2017-07-13,470.95001220703125,474.70001220703125,453.20001220703125,454.8999938964844,454.8999938964844,982
2017-07-14,462.0,463.3500061035156,452.0,456.20001220703125,456.20001220703125,836
2017-07-17,460.3999938964844,464.1000061035156,454.6000061035156,458.75,458.75,912
2017-07-18,454.95001220703125,454.95001220703125,446.1499938964844,450.0,450.0,667
2017-07-19,465.70001220703125,465.70001220703125,447.1499938964844,454.5,454.5,20
2017-07-20,458.3999938964844,458.3999938964844,445.6000061035156,449.54998779296875,449.54998779296875,2795
2017-07-21,445.0,468.3999938964844,445.0,462.75,462.75,4980
2017-07-24,480.0,553.0,480.0,530.1500244140625,530.1500244140625,51810
2017-07-25,525.0,539.0,504.0,518.7000122070312,518.7000122070312,16765
2017-07-26,520.7000122070312,531.9000244140625,509.20001220703125,521.0,521.0,4189
2017-07-27,522.25,528.8499755859375,509.75,515.4500122070312,515.4500122070312,1325
