Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,218.75,221.0,217.60000610351562,220.3000030517578,194.20147705078125,1013
2013-01-02,223.0,223.0,218.39999389648438,218.6999969482422,192.79100036621094,568
2013-01-03,220.25,223.89999389648438,220.0,221.9499969482422,195.65602111816406,1001
2013-01-04,224.0,226.5,222.3000030517578,225.0500030517578,198.3887481689453,3295
2013-01-07,226.0,226.0,222.0,222.9499969482422,196.5375213623047,1153
2013-01-08,225.0,225.0,221.3000030517578,221.6999969482422,195.4356231689453,1460
2013-01-09,222.0,223.60000610351562,217.0500030517578,217.89999389648438,192.08578491210938,890
2013-01-10,220.10000610351562,224.4499969482422,217.0,217.60000610351562,191.8213348388672,5550
2013-01-11,218.0500030517578,219.4499969482422,215.25,215.85000610351562,190.27867126464844,3649
2013-01-14,215.0500030517578,221.89999389648438,215.0,221.0500030517578,194.8626251220703,4555
2013-01-15,222.0,224.0,215.0,221.85000610351562,195.56784057617188,8116
2013-01-16,220.89999389648438,220.89999389648438,215.5500030517578,218.14999389648438,192.30616760253906,3693
2013-01-17,218.0500030517578,220.25,215.0,215.3000030517578,189.7938232421875,1920
2013-01-18,219.9499969482422,219.9499969482422,210.10000610351562,213.0500030517578,187.81036376953125,2228
2013-01-21,217.9499969482422,218.0,208.0,208.6999969482422,183.97569274902344,5912
2013-01-22,213.0,214.85000610351562,208.14999389648438,213.4499969482422,188.16297912597656,5293
2013-01-23,215.89999389648438,218.0,211.25,214.85000610351562,189.3971405029297,4323
2013-01-24,215.0,217.0,207.0,209.25,184.46055603027344,2272
2013-01-25,207.0500030517578,211.39999389648438,205.0,209.3000030517578,184.504638671875,3599
2013-01-28,210.5,213.60000610351562,209.5,211.1999969482422,186.17953491210938,1069
2013-01-29,215.89999389648438,217.8000030517578,186.14999389648438,194.64999389648438,171.59017944335938,64724
2013-01-30,193.0,197.89999389648438,193.0,194.64999389648438,171.59017944335938,7665
2013-01-31,197.0500030517578,199.75,195.0500030517578,198.4499969482422,174.94000244140625,4267
2013-02-01,202.89999389648438,202.89999389648438,194.75,195.0500030517578,171.94281005859375,2262
2013-02-04,195.5,197.5,188.0,188.39999389648438,166.08059692382812,2865
2013-02-05,190.75,190.75,187.0,188.1999969482422,165.904296875,2881
2013-02-06,188.1999969482422,189.89999389648438,187.14999389648438,188.0500030517578,165.77207946777344,451
2013-02-07,189.75,190.9499969482422,188.1999969482422,188.89999389648438,166.52137756347656,1627
2013-02-08,188.3000030517578,190.0,185.0,188.0,165.72799682617188,2070
2013-02-11,192.5,192.5,182.5,185.10000610351562,163.1715545654297,1231
2013-02-12,184.0,187.0,182.60000610351562,185.75,163.74453735351562,770
2013-02-13,187.0,191.0,182.5,186.4499969482422,164.36160278320312,1960
2013-02-14,186.4499969482422,186.5,180.0,180.14999389648438,158.80796813964844,2481
2013-02-15,180.9499969482422,180.9499969482422,171.3000030517578,177.10000610351562,156.11929321289062,4256
2013-02-18,180.0,180.0,176.0,177.6999969482422,156.64822387695312,440
2013-02-19,178.0500030517578,182.9499969482422,178.0,182.14999389648438,160.57102966308594,505
2013-02-20,183.0,183.5,178.6999969482422,178.9499969482422,157.75013732910156,2288
2013-02-21,177.3000030517578,184.89999389648438,177.0,179.14999389648438,157.92642211914062,2306
2013-02-22,177.0,182.9499969482422,176.5,182.0,160.43881225585938,724
2013-02-25,181.89999389648438,184.0,177.3000030517578,182.85000610351562,161.18812561035156,1618
2013-02-26,178.14999389648438,179.89999389648438,178.14999389648438,179.0500030517578,157.83828735351562,232
2013-02-27,179.0500030517578,182.5,178.0,180.3000030517578,158.94020080566406,512
2013-02-28,180.0,180.25,169.5,172.9499969482422,152.4609375,1592
2013-03-01,180.39999389648438,181.0,174.89999389648438,175.3000030517578,154.5325469970703,965
2013-03-04,171.0500030517578,174.39999389648438,170.0,171.3000030517578,151.00640869140625,2131
2013-03-05,170.0,174.10000610351562,166.0500030517578,170.64999389648438,150.43341064453125,1720
2013-03-06,171.0,180.0,171.0,175.64999389648438,154.84107971191406,2604
2013-03-07,172.0,178.0,171.1999969482422,176.39999389648438,155.50221252441406,839
