Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,294.0,294.0,285.0,286.70001220703125,262.5679016113281,4981
2005-01-04,293.95001220703125,293.95001220703125,287.0,290.45001220703125,266.0022888183594,6526
2005-01-05,290.0,290.0,260.29998779296875,271.3999938964844,248.55569458007812,4960
2005-01-06,275.0,275.5,265.0,266.70001220703125,244.2513427734375,6470
2005-01-07,267.1000061035156,278.0,267.0,276.1499938964844,252.90591430664062,4531
2005-01-10,286.25,286.25,273.0,276.6000061035156,253.31800842285156,4090
2005-01-11,288.95001220703125,288.95001220703125,270.0,272.04998779296875,249.15101623535156,3406
2005-01-12,272.20001220703125,274.0,255.0,257.3500061035156,235.6883544921875,4543
2005-01-13,268.79998779296875,268.79998779296875,258.0,262.20001220703125,240.13015747070312,4501
2005-01-14,269.8500061035156,269.95001220703125,260.1000061035156,262.0,239.94691467285156,2392
2005-01-17,260.0,260.0,251.0,258.70001220703125,236.9247283935547,977
2005-01-18,260.0,263.0,250.0,254.0,232.62030029296875,1302
2005-01-19,254.10000610351562,258.75,248.0,249.6999969482422,228.68226623535156,5037
2005-01-20,247.0,250.0,243.10000610351562,247.0,226.20950317382812,3834
2005-01-24,251.0,251.0,246.1999969482422,246.64999389648438,225.8889617919922,1193
2005-01-25,247.25,249.9499969482422,246.0,249.0500030517578,228.0869598388672,2054
2005-01-27,259.8999938964844,259.8999938964844,249.25,249.8000030517578,228.77378845214844,2580
2005-01-28,250.0,250.0,247.60000610351562,248.9499969482422,227.995361328125,2009
2005-01-31,250.0,258.79998779296875,244.9499969482422,253.89999389648438,232.52871704101562,5577
2005-02-01,255.0,255.0,247.0,248.0500030517578,227.171142578125,2502
2005-02-02,250.0,250.0,247.0500030517578,248.39999389648438,227.49168395996094,3263
2005-02-03,249.0,250.0,246.0500030517578,246.5500030517578,225.79742431640625,3709
2005-02-04,250.0,250.0,245.0500030517578,245.9499969482422,225.2479248046875,2932
2005-02-07,235.14999389648438,252.0,212.0,246.0500030517578,225.3394775390625,7090
2005-02-08,246.10000610351562,249.0,243.5,244.1999969482422,223.6451873779297,6216
2005-02-09,250.0,272.5,246.0500030517578,269.1499938964844,246.49508666992188,17901
2005-02-10,277.0,300.0,272.0,277.95001220703125,254.55441284179688,24247
2005-02-11,285.0,289.0,278.0,279.3500061035156,255.83656311035156,14490
2005-02-14,270.1000061035156,290.0,270.1000061035156,282.95001220703125,259.13348388671875,11498
2005-02-15,278.0,285.0,272.0,282.0,258.2635192871094,11314
2005-02-16,280.0,291.0,280.0,284.3999938964844,260.46148681640625,12759
2005-02-17,275.0,284.0,275.0,281.1499938964844,257.4850769042969,4394
2005-02-18,284.0,284.0,275.0,278.1000061035156,254.6918182373047,1817
2005-02-21,283.8999938964844,290.0,276.0,281.25,257.57659912109375,4548
2005-02-22,282.0,314.5,277.0,302.1000061035156,276.671630859375,22917
