Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3450.0,3564.89990234375,3412.5,3463.85009765625,3237.797119140625,5640
2016-01-04,3463.050048828125,3463.050048828125,3351.050048828125,3406.550048828125,3184.23681640625,5885
2016-01-05,3479.949951171875,3479.949951171875,3330.0,3363.89990234375,3144.3701171875,6040
2016-01-06,3339.0,3347.14990234375,3301.0,3319.25,3102.634033203125,8929
2016-01-07,3299.39990234375,3319.800048828125,3220.0,3298.10009765625,3082.864013671875,11489
2016-01-08,3319.949951171875,3497.0,3251.0,3357.14990234375,3138.060302734375,14775
2016-01-11,3398.0,3414.25,3351.0,3380.60009765625,3159.97998046875,4962
2016-01-12,3394.85009765625,3412.89990234375,3306.0,3385.300048828125,3164.373291015625,10700
2016-01-13,3452.14990234375,3452.14990234375,3300.050048828125,3428.449951171875,3204.70751953125,8287
2016-01-14,3380.0,3450.0,3333.0,3428.199951171875,3204.4736328125,4311
2016-01-15,3433.449951171875,3450.0,3389.75,3421.39990234375,3198.117431640625,45930
2016-01-18,3421.39990234375,3421.449951171875,3240.0,3331.949951171875,3114.504638671875,14265
2016-01-19,3311.050048828125,3404.0,3309.949951171875,3396.60009765625,3174.93603515625,17170
2016-01-20,3365.050048828125,3400.050048828125,3311.0,3349.699951171875,3131.096435546875,5093
2016-01-21,3390.050048828125,3419.0,3305.0,3393.85009765625,3172.365478515625,4056
2016-01-22,3351.0,3450.0,3326.800048828125,3383.64990234375,3162.8310546875,11225
2016-01-25,3460.0,3460.0,3351.0,3386.050048828125,3165.074462890625,1826
2016-01-27,3369.449951171875,3420.0,3349.89990234375,3398.050048828125,3176.291015625,3264
2016-01-28,3350.050048828125,3351.0,3282.199951171875,3325.699951171875,3108.66259765625,17593
2016-01-29,3309.949951171875,3416.0,3305.0,3381.64990234375,3160.961181640625,9316
2016-02-01,3411.0,3421.0,3330.050048828125,3390.60009765625,3169.32763671875,2121
2016-02-02,3415.0,3512.0,3311.10009765625,3472.300048828125,3245.696044921875,54799
2016-02-03,3306.0,3398.0,3222.0,3355.85009765625,3136.84521484375,10397
2016-02-04,3360.39990234375,3400.0,3312.0,3361.550048828125,3142.173095703125,53468
2016-02-05,3360.949951171875,3498.0,3340.0,3438.25,3213.86767578125,18267
2016-02-08,3422.449951171875,3558.0,3403.800048828125,3506.10009765625,3277.2900390625,3469
