Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3155.14990234375,3257.949951171875,3155.14990234375,3218.25,2995.036865234375,6977
2015-01-02,3229.0,3525.0,3224.949951171875,3490.0,3247.9384765625,112909
2015-01-05,3519.0,3539.89990234375,3300.0,3341.85009765625,3110.064208984375,22989
2015-01-06,3350.0,3350.0,3260.0,3279.949951171875,3052.45751953125,8759
2015-01-07,3226.050048828125,3348.0,3226.050048828125,3290.60009765625,3062.368896484375,5669
2015-01-08,3339.0,3422.0,3320.0,3330.949951171875,3099.920166015625,11565
2015-01-09,3350.0,3388.0,3330.0,3340.199951171875,3108.528564453125,5925
2015-01-12,3359.10009765625,3543.85009765625,3335.64990234375,3411.550048828125,3174.929931640625,22084
2015-01-13,3401.0,3456.050048828125,3398.25,3443.64990234375,3204.803466796875,7416
2015-01-14,3430.0,3842.0,3430.0,3590.60009765625,3341.561279296875,63662
2015-01-15,3630.0,3748.0,3629.949951171875,3656.85009765625,3403.216064453125,38957
2015-01-16,3638.60009765625,3701.0,3621.0,3669.800048828125,3415.267822265625,11677
2015-01-19,3670.0,3751.199951171875,3670.0,3709.949951171875,3452.633056640625,14985
2015-01-20,3785.0,3785.0,3625.0,3706.0,3448.957275390625,12879
2015-01-21,3687.5,3687.5,3490.0,3504.5,3261.43310546875,51710
2015-01-22,3520.0,3520.0,3425.0,3449.949951171875,3210.66650390625,54244
2015-01-23,3470.0,3500.0,3419.0,3452.25,3212.80712890625,50713
2015-01-27,3411.0,3487.0,3385.0,3401.0,3165.111572265625,27034
2015-01-28,3405.0,3450.0,3382.0,3413.0,3176.279052734375,42888
2015-01-29,3420.0,3580.0,3403.39990234375,3441.14990234375,3202.476806640625,10765
2015-01-30,3498.300048828125,3624.0,3453.0,3594.800048828125,3345.47021484375,23550
2015-02-02,3634.75,3634.75,3435.14990234375,3460.35009765625,3220.345458984375,31072
2015-02-03,3550.0,3610.64990234375,3365.10009765625,3386.300048828125,3151.43115234375,66798
2015-02-04,3448.0,3468.0,3355.0,3433.60009765625,3195.45068359375,35684
2015-02-05,3402.699951171875,3499.949951171875,3399.0,3478.5,3237.236572265625,13406
2015-02-06,3436.5,3550.0,3421.25,3452.64990234375,3213.178955078125,7844
2015-02-09,3425.10009765625,3451.0,3330.699951171875,3410.449951171875,3173.906005859375,12489
2015-02-10,3365.10009765625,3450.449951171875,3365.10009765625,3433.300048828125,3195.17138671875,8069
2015-02-11,3473.949951171875,3485.0,3410.0,3448.5,3209.31689453125,2460
2015-02-12,3424.0,3475.5,3421.25,3443.449951171875,3204.617431640625,11877
2015-02-13,3440.0,3475.0,3426.5,3449.699951171875,3210.433837890625,27695
2015-02-16,3450.0,3535.0,3450.0,3483.39990234375,3241.796142578125,8375
2015-02-18,3518.0,3560.0,3490.0,3520.550048828125,3276.3701171875,10585
2015-02-19,3568.0,3568.0,3455.35009765625,3528.0,3283.303466796875,4409
2015-02-20,3501.0,3550.0,3475.0,3507.0,3263.759521484375,19880
2015-02-23,3480.0,3550.0,3418.5,3460.199951171875,3220.205322265625,10264
2015-02-24,3440.0,3519.0,3390.0,3412.800048828125,3176.09326171875,11644
2015-02-25,3420.0,3499.0,3380.0,3451.75,3212.34228515625,8942
2015-02-26,3440.0,3450.0,3381.0,3400.699951171875,3164.83251953125,4897
2015-02-27,3400.0,3485.300048828125,3395.050048828125,3444.39990234375,3205.50146484375,37385
2015-03-02,3438.5,3452.949951171875,3385.60009765625,3395.35009765625,3159.853271484375,2637
2015-03-03,3428.0,3428.0,3390.0,3399.199951171875,3163.436279296875,40680
2015-03-04,3402.0,3444.949951171875,3347.800048828125,3379.550048828125,3145.149169921875,15569
2015-03-05,3398.050048828125,3490.0,3364.949951171875,3394.449951171875,3159.015625,30410
2015-03-09,3428.0,3519.89990234375,3384.0,3479.800048828125,3238.4462890625,19562
2015-03-10,3450.0,3493.75,3393.0,3431.0,3193.03076171875,5007
2015-03-11,3485.0,3485.0,3396.25,3427.449951171875,3189.72705078125,12975
2015-03-12,3426.0,3426.0,3365.0,3394.64990234375,3159.20166015625,30696
2015-03-13,3408.949951171875,3414.5,3336.0,3366.550048828125,3133.051025390625,16700
2015-03-16,3398.89990234375,3398.89990234375,3242.0,3302.949951171875,3073.8623046875,36232
2015-03-17,3331.949951171875,3368.300048828125,3270.300048828125,3301.64990234375,3072.652099609375,13934
2015-03-18,3281.0,3349.949951171875,3270.10009765625,3282.14990234375,3054.5048828125,6340
2015-03-19,3285.699951171875,3321.0,3253.300048828125,3279.35009765625,3051.899658203125,5895
2015-03-20,3300.699951171875,3650.0,3260.0,3515.800048828125,3271.949462890625,107375
2015-03-23,3500.0,3500.0,3410.10009765625,3437.85009765625,3199.40576171875,9216
2015-03-24,3419.89990234375,3419.89990234375,3301.300048828125,3316.10009765625,3086.10009765625,7500
2015-03-25,3280.449951171875,3375.0,3269.0,3274.550048828125,3047.431884765625,7351
2015-03-26,3275.0,3290.0,3210.0,3221.14990234375,2997.735595703125,13609
2015-03-27,3253.0,3320.0,3190.0,3254.89990234375,3029.144775390625,53876
2015-03-30,3298.0,3399.699951171875,3220.050048828125,3364.199951171875,3130.86376953125,23034
2015-03-31,3340.0,3489.0,3288.699951171875,3323.10009765625,3092.615234375,16484
2015-04-01,3333.0,3408.300048828125,3286.050048828125,3304.550048828125,3075.351318359375,8839
2015-04-06,3328.0,3348.0,3181.0,3322.14990234375,3091.73046875,13316
2015-04-07,3285.0,3348.0,3285.0,3314.39990234375,3084.517822265625,29394
2015-04-08,3374.0,3374.0,3245.0,3273.64990234375,3046.5947265625,79484
2015-04-09,3283.550048828125,3353.0,3265.0,3306.300048828125,3076.979736328125,46457
2015-04-10,3306.300048828125,3370.0,3306.300048828125,3324.25,3093.6845703125,7290
2015-04-13,3354.0,3989.10009765625,3330.0,3945.449951171875,3671.799072265625,146534
2015-04-15,4040.0,4236.0,3872.0,4020.050048828125,3741.22509765625,128739
2015-04-16,3990.0,4235.0,3851.050048828125,4146.0498046875,3858.48583984375,78969
2015-04-17,4115.0,4133.85009765625,3790.0,3873.050048828125,3604.4208984375,39358
2015-04-20,3930.0,4130.0,3800.050048828125,3842.949951171875,3576.40869140625,55953
2015-04-21,3870.0,3975.0,3800.550048828125,3876.60009765625,3607.724853515625,110010
2015-04-22,3876.60009765625,3974.0,3802.0,3897.60009765625,3627.2685546875,69293
2015-04-23,3885.0,3949.800048828125,3826.0,3865.39990234375,3597.301025390625,5880
2015-04-24,3842.0,3851.050048828125,3660.0,3765.0,3503.865234375,36870
2015-04-27,3702.050048828125,3765.0,3530.050048828125,3586.449951171875,3337.698974609375,16372
2015-04-28,3550.0,3845.0,3460.0,3788.0,3525.269775390625,17670
2015-04-29,3785.0,3913.89990234375,3713.39990234375,3834.60009765625,3568.637451171875,10220
2015-04-30,3808.0,3845.0,3705.0,3768.25,3506.889892578125,12582
2015-05-04,3784.85009765625,3995.0,3770.0,3946.35009765625,3672.63671875,21523
2015-05-05,3950.0,4050.0,3909.64990234375,3958.199951171875,3683.6650390625,9702
2015-05-06,3917.0,4035.949951171875,3760.300048828125,3896.60009765625,3626.337890625,16280
2015-05-07,3811.0,3885.0,3501.550048828125,3668.300048828125,3413.8720703125,72931
2015-05-08,3830.0,3830.0,3550.25,3576.449951171875,3328.392333984375,78296
2015-05-11,3620.699951171875,3665.39990234375,3580.0,3612.5,3361.942626953125,9460
2015-05-12,3640.0,3668.800048828125,3540.10009765625,3617.300048828125,3366.40966796875,10117
2015-05-13,3615.199951171875,3675.0,3559.0,3621.89990234375,3370.690185546875,10774
2015-05-14,3640.0,3800.0,3580.0,3683.949951171875,3428.436767578125,8905
2015-05-15,3690.0,3724.0,3610.0,3686.14990234375,3430.483642578125,12586
2015-05-18,3655.800048828125,3700.0,3637.199951171875,3679.800048828125,3424.574462890625,10285
2015-05-19,3679.89990234375,3690.0,3620.050048828125,3645.60009765625,3392.746826171875,14235
2015-05-20,3689.800048828125,3689.800048828125,3551.0,3581.85009765625,3333.418212890625,15314
2015-05-21,3584.0,3584.0,3522.0,3542.0,3296.33203125,23976
2015-05-22,3530.89990234375,3594.949951171875,3504.0,3548.699951171875,3302.5673828125,15764
2015-05-25,3590.0,3699.0,3553.550048828125,3682.39990234375,3426.993896484375,20622
2015-05-26,3682.39990234375,3709.0,3550.0,3598.5,3348.912841796875,11773
2015-05-27,3570.0,3699.89990234375,3560.0,3633.14990234375,3381.159912109375,39982
2015-05-28,3797.0,3850.0,3642.300048828125,3677.14990234375,3422.108642578125,31043
2015-05-29,3730.0,3730.0,3554.89990234375,3608.0,3357.75390625,77731
2015-06-01,3650.0,3675.89990234375,3610.0,3633.39990234375,3381.392333984375,8037
2015-06-02,3670.0,3698.0,3580.0,3655.35009765625,3401.8203125,13508
2015-06-03,3714.89990234375,3777.699951171875,3512.25,3717.550048828125,3459.706298828125,33950
2015-06-04,3806.0,3839.949951171875,3711.199951171875,3800.75,3537.13525390625,70672
2015-06-05,3805.0,3815.0,3720.199951171875,3775.39990234375,3513.543701171875,12974
2015-06-08,3720.050048828125,3785.0,3710.050048828125,3771.199951171875,3509.63525390625,8461
2015-06-09,3775.10009765625,3775.10009765625,3732.050048828125,3748.550048828125,3488.55615234375,2983
2015-06-10,3715.0,3800.0,3715.0,3760.39990234375,3499.584228515625,4984
2015-06-11,3760.39990234375,3800.0,3720.0,3747.10009765625,3487.20654296875,5232
2015-06-12,3795.0,3795.0,3708.800048828125,3747.10009765625,3487.20654296875,4570
2015-06-15,3747.10009765625,3784.85009765625,3685.0,3718.300048828125,3460.404052734375,9943
2015-06-16,3743.949951171875,3775.0,3685.0,3724.699951171875,3466.3603515625,8002
2015-06-17,3705.0,3792.0,3697.64990234375,3768.300048828125,3506.93603515625,4808
2015-06-18,3775.0,3798.199951171875,3738.35009765625,3783.800048828125,3521.361572265625,3970
2015-06-19,3775.949951171875,3949.0,3740.0,3906.35009765625,3635.4111328125,11382
2015-06-22,3925.0,4010.0,3900.949951171875,3999.75,3722.3330078125,20194
2015-06-23,4030.0,4054.199951171875,3960.449951171875,3975.85009765625,3700.091064453125,7287
2015-06-24,3950.050048828125,4005.0,3920.14990234375,3947.050048828125,3673.288330078125,4592
2015-06-25,3950.0,3985.0,3882.050048828125,3921.050048828125,3649.09228515625,8483
2015-06-26,3921.0,3995.0,3890.0,3971.10009765625,3695.67041015625,7221
2015-06-29,3826.0,3984.949951171875,3826.0,3945.800048828125,3672.125,5690
2015-06-30,3907.0,3983.0,3901.0,3962.800048828125,3687.946044921875,3442
2015-07-01,3997.949951171875,4099.0,3968.050048828125,4014.10009765625,3735.687744140625,11087
2015-07-02,4019.14990234375,4028.25,3968.0,4019.64990234375,3740.852783203125,3589
2015-07-03,4064.949951171875,4064.949951171875,3981.10009765625,3992.800048828125,3715.865234375,6153
2015-07-06,3960.0,4009.75,3946.0,3976.75,3700.9287109375,4725
2015-07-07,3997.949951171875,3998.0,3935.0,3948.300048828125,3674.451416015625,5216
2015-07-08,3989.949951171875,3989.949951171875,3896.449951171875,3929.449951171875,3656.90869140625,5679
2015-07-09,3960.0,3960.0,3880.0,3903.85009765625,3633.0849609375,7024
2015-07-10,3940.0,3950.5,3899.949951171875,3932.25,3659.5146484375,3673
2015-07-13,3975.0,4008.0,3920.050048828125,3976.85009765625,3701.021728515625,10794
2015-07-14,3989.0,3989.0,3936.10009765625,3961.89990234375,3687.1083984375,3041
2015-07-15,3960.0,3975.64990234375,3925.0,3946.199951171875,3672.49755859375,3209
2015-07-16,3950.050048828125,3995.0,3936.5,3949.449951171875,3675.521728515625,6683
2015-07-17,3951.60009765625,3989.0,3950.050048828125,3969.300048828125,3693.994873046875,4199
2015-07-20,3975.10009765625,4006.0,3910.0,3968.0,3692.785400390625,84252
2015-07-21,3979.949951171875,4055.0,3655.5,3781.89990234375,3519.593017578125,104746
2015-07-22,3825.0,3825.0,3701.0,3773.199951171875,3511.496337890625,23398
2015-07-23,3799.949951171875,3907.5,3751.0,3868.14990234375,3599.86083984375,12167
2015-07-24,3875.0,3960.0,3836.0,3902.60009765625,3631.92138671875,23709
2015-07-27,3935.0,3935.0,3838.0,3853.89990234375,3586.59912109375,12346
2015-07-28,3877.800048828125,3924.89990234375,3858.0,3881.800048828125,3612.56396484375,5742
2015-07-29,3887.199951171875,3974.0,3881.5,3944.35009765625,3670.77587890625,29371
2015-07-30,3951.0,3973.89990234375,3917.60009765625,3957.35009765625,3682.87451171875,9196
2015-07-31,3959.75,4011.5,3955.0,4002.60009765625,3724.985595703125,11377
2015-08-03,4003.0,4005.0,3867.550048828125,3920.85009765625,3648.905517578125,11268
2015-08-04,3967.949951171875,3990.0,3925.0,3960.10009765625,3685.432861328125,34029
2015-08-05,3960.0,4009.949951171875,3933.550048828125,3964.25,3689.29541015625,5172
2015-08-06,3972.0,4000.0,3953.300048828125,3984.35009765625,3708.001220703125,4866
2015-08-07,3985.0,3992.60009765625,3925.14990234375,3942.5,3669.053955078125,8649
2015-08-10,4025.0,4025.0,3920.050048828125,3972.14990234375,3696.64697265625,15278
2015-08-11,3972.050048828125,3978.949951171875,3925.10009765625,3947.35009765625,3673.5673828125,3704
2015-08-12,3979.0,3979.0,3910.0,3931.75,3659.049560546875,41024
2015-08-13,3941.949951171875,3963.949951171875,3888.800048828125,3939.39990234375,3666.1689453125,3926
2015-08-14,3940.0,3950.050048828125,3925.0,3941.050048828125,3667.70458984375,7953
2015-08-17,3935.949951171875,3985.0,3901.14990234375,3921.14990234375,3649.1845703125,2789
2015-08-18,3979.050048828125,3990.949951171875,3918.0,3978.75,3702.789306640625,3052
2015-08-19,3979.949951171875,4000.0,3932.89990234375,3996.550048828125,3719.355224609375,21122
2015-08-20,3996.550048828125,3996.550048828125,3906.0,3924.39990234375,3652.208740234375,14230
2015-08-21,3924.0,3998.5,3831.10009765625,3987.0,3710.46728515625,18164
2015-08-24,3831.0,3942.0,3831.0,3905.60009765625,3634.71337890625,24500
2015-08-25,3887.0,3940.60009765625,3800.0,3887.550048828125,3617.915283203125,6635
2015-08-26,3852.60009765625,3896.699951171875,3825.0,3854.550048828125,3587.2041015625,3273
2015-08-27,3998.949951171875,3998.949951171875,3851.0,3930.5,3657.885986328125,3285
2015-08-28,3936.050048828125,3940.14990234375,3841.050048828125,3890.75,3620.892822265625,8493
2015-08-31,3883.0,3889.89990234375,3820.199951171875,3855.75,3588.320556640625,10097
2015-09-01,3816.14990234375,3875.949951171875,3812.10009765625,3855.0,3587.622802734375,18018
2015-09-02,3822.35009765625,3888.0,3822.35009765625,3877.699951171875,3608.748291015625,3389
2015-09-03,3880.0,3897.5,3766.60009765625,3828.60009765625,3578.7431640625,46484
2015-09-04,3751.10009765625,3865.0,3751.10009765625,3820.0,3570.704345703125,7821
2015-09-07,3820.0,3829.800048828125,3770.0,3819.10009765625,3569.863037109375,6155
2015-09-08,3825.0,3825.0,3630.449951171875,3722.14990234375,3479.239990234375,63030
2015-09-09,3722.0,3775.050048828125,3659.60009765625,3695.699951171875,3454.51611328125,11681
2015-09-10,3665.0,3765.0,3645.14990234375,3749.85009765625,3505.13232421875,8458
2015-09-11,3750.0,3800.0,3689.0,3755.60009765625,3510.50732421875,18621
2015-09-14,3672.0,3779.949951171875,3672.0,3740.60009765625,3496.486083984375,7516
2015-09-15,3788.0,3788.25,3686.050048828125,3717.39990234375,3474.800048828125,10009
2015-09-16,3735.10009765625,3789.89990234375,3686.0,3726.35009765625,3483.166259765625,6192
2015-09-18,3750.0,3777.14990234375,3697.949951171875,3748.5,3503.87060546875,17361
2015-09-21,3739.949951171875,3801.0,3678.0,3776.800048828125,3530.32373046875,10652
2015-09-22,3781.050048828125,3781.050048828125,3699.550048828125,3762.0,3516.48974609375,7699
2015-09-23,3762.0,3777.199951171875,3692.0,3709.800048828125,3467.6962890625,8856
2015-09-24,3714.0,3747.800048828125,3696.0,3722.75,3479.80126953125,11185
2015-09-28,3712.0,3799.89990234375,3686.0,3764.5,3518.826171875,8728
2015-09-29,3798.85009765625,3798.85009765625,3666.64990234375,3699.800048828125,3458.34912109375,7577
2015-09-30,3745.0,3747.85009765625,3619.949951171875,3650.85009765625,3412.59326171875,77338
2015-10-01,3689.949951171875,3714.949951171875,3619.949951171875,3648.85009765625,3410.723876953125,19075
2015-10-05,3650.0,3718.0,3602.25,3667.300048828125,3427.9697265625,60010
2015-10-06,3699.949951171875,3699.949951171875,3593.64990234375,3644.300048828125,3406.470703125,11856
2015-10-07,3688.0,3688.0,3650.050048828125,3670.75,3431.195068359375,4370
2015-10-08,3699.699951171875,3699.699951171875,3632.050048828125,3667.85009765625,3428.484375,8153
2015-10-09,3680.0,3815.050048828125,3665.550048828125,3770.800048828125,3524.7158203125,10562
2015-10-12,3771.0,3819.949951171875,3752.0,3776.35009765625,3529.9033203125,4328
2015-10-13,3814.0,3825.0,3752.0,3799.35009765625,3551.402587890625,2710
2015-10-14,3800.699951171875,3894.0,3762.050048828125,3859.300048828125,3607.43994140625,3276
2015-10-15,3841.10009765625,3878.949951171875,3808.300048828125,3824.699951171875,3575.09765625,6476
2015-10-16,3824.0,3835.699951171875,3756.0,3780.0,3533.31494140625,4527
2015-10-19,3785.0,3785.0,3752.5,3768.199951171875,3522.284912109375,5509
2015-10-20,3775.10009765625,3830.0,3747.0,3759.85009765625,3514.47998046875,30461
2015-10-21,3698.0,3770.0,3609.75,3676.550048828125,3436.616455078125,11378
2015-10-23,3699.949951171875,3700.0,3516.949951171875,3559.89990234375,3327.578857421875,15020
2015-10-26,3595.0,3595.0,3450.0,3499.800048828125,3271.401123046875,12158
2015-10-27,3502.85009765625,3504.64990234375,3451.050048828125,3497.5,3269.2509765625,3801
2015-10-28,3538.0,3538.0,3484.85009765625,3499.300048828125,3270.933349609375,2563
2015-10-29,3500.050048828125,3500.050048828125,3488.949951171875,3494.449951171875,3266.39990234375,4237
2015-10-30,3495.0,3495.0,3463.25,3492.25,3264.34375,73991
2015-11-02,3546.949951171875,3546.949951171875,3407.0,3443.699951171875,3218.962158203125,18154
2015-11-03,3470.050048828125,3495.0,3432.949951171875,3461.75,3235.834228515625,5538
2015-11-04,3461.050048828125,3595.0,3450.949951171875,3546.25,3314.819580078125,3210
2015-11-05,3535.050048828125,3569.85009765625,3400.0,3455.89990234375,3230.365966796875,9117
2015-11-06,3449.0,3469.0,3391.0,3422.199951171875,3198.86474609375,4407
2015-11-09,3422.0,3422.0,3366.199951171875,3407.050048828125,3184.70361328125,3661
2015-11-10,3407.050048828125,3425.0,3321.0,3352.39990234375,3133.6201171875,8457
2015-11-13,3361.050048828125,3410.949951171875,3301.300048828125,3345.699951171875,3127.35791015625,11212
2015-11-16,3349.0,3386.39990234375,3310.14990234375,3343.14990234375,3124.973876953125,12007
2015-11-17,3343.0,3410.0,3328.050048828125,3358.25,3139.088134765625,7327
2015-11-18,3368.800048828125,3369.050048828125,3330.0,3350.85009765625,3132.171630859375,8016
2015-11-19,3354.949951171875,3384.89990234375,3350.0,3371.050048828125,3151.052978515625,4226
2015-11-20,3382.0,3393.199951171875,3348.0,3369.5,3149.6044921875,4630
2015-11-23,3399.949951171875,3399.949951171875,3309.800048828125,3328.39990234375,3111.186279296875,7190
2015-11-24,3349.0,3375.0,3325.0,3344.050048828125,3125.815673828125,3584
2015-11-26,3344.0,3388.0,3325.050048828125,3339.85009765625,3121.889892578125,1923
2015-11-27,3352.449951171875,3457.75,3349.5,3409.10009765625,3186.620361328125,4171
2015-11-30,3429.699951171875,3430.050048828125,3341.0,3352.0,3133.246337890625,8091
2015-12-01,3365.050048828125,3459.949951171875,3333.0,3414.550048828125,3191.7138671875,2399
2015-12-02,3420.550048828125,3470.0,3400.0,3455.35009765625,3229.85205078125,1090
2015-12-03,3455.050048828125,3455.050048828125,3378.0,3413.199951171875,3190.45263671875,26254
2015-12-04,3413.0,3737.0,3360.0,3608.5,3373.0068359375,13221
2015-12-07,3609.0,3612.800048828125,3515.0,3560.300048828125,3327.952880859375,2346
2015-12-08,3519.0,3573.0,3446.0,3482.550048828125,3255.27685546875,38655
2015-12-09,3513.75,3513.75,3382.0,3410.949951171875,3188.34912109375,6160
2015-12-10,3410.050048828125,3430.0,3361.0,3385.89990234375,3164.933837890625,7230
2015-12-11,3385.89990234375,3424.39990234375,3336.25,3379.300048828125,3158.7646484375,5811
2015-12-14,3393.25,3395.0,3300.0,3329.35009765625,3112.07470703125,5905
2015-12-15,3329.75,3340.0,3301.300048828125,3325.550048828125,3108.522705078125,5307
2015-12-16,3370.64990234375,3522.89990234375,3310.0,3417.35009765625,3194.331787109375,7123
2015-12-17,3400.050048828125,3502.449951171875,3361.0,3470.699951171875,3244.2001953125,11371
2015-12-18,3470.050048828125,3470.050048828125,3331.050048828125,3365.64990234375,3146.005615234375,16899
2015-12-21,3405.0,3405.0,3342.14990234375,3373.949951171875,3153.763916015625,2550
2015-12-22,3369.39990234375,3448.199951171875,3245.0,3294.75,3079.733154296875,17926
2015-12-23,3339.949951171875,3340.0,3301.050048828125,3338.0,3120.159912109375,57825
2015-12-24,3350.0,3385.10009765625,3301.050048828125,3370.10009765625,3150.16552734375,2603
2015-12-28,3370.0,3370.0,3309.949951171875,3335.75,3118.056884765625,21997
2015-12-29,3349.949951171875,3390.0,3310.0,3347.35009765625,3128.900390625,3682
2015-12-30,3350.199951171875,3523.89990234375,3320.10009765625,3484.10009765625,3256.7255859375,9600
