Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,879.0,900.0499877929688,879.0,888.5499877929688,888.5499877929688,169
2023-01-03,877.0,901.4500122070312,874.6500244140625,897.4000244140625,897.4000244140625,61
2023-01-04,891.9000244140625,891.9000244140625,865.0,868.0999755859375,868.0999755859375,549
2023-01-05,868.5999755859375,888.3499755859375,867.0,871.7999877929688,871.7999877929688,127
2023-01-06,888.7000122070312,888.7000122070312,858.2999877929688,880.2999877929688,880.2999877929688,149
2023-01-09,873.5,891.3499755859375,858.2999877929688,872.25,872.25,13826
2023-01-10,885.5999755859375,965.0999755859375,850.0,861.6500244140625,861.6500244140625,19905
2023-01-11,900.0,900.0,859.3499755859375,865.7000122070312,865.7000122070312,10323
2023-01-12,865.2999877929688,865.2999877929688,846.6500244140625,859.3499755859375,859.3499755859375,124
2023-01-13,865.3499755859375,865.3499755859375,848.7999877929688,851.4500122070312,851.4500122070312,394
2023-01-16,858.9500122070312,858.9500122070312,845.2000122070312,851.6500244140625,851.6500244140625,68
2023-01-17,865.0499877929688,865.0499877929688,827.2999877929688,830.2999877929688,830.2999877929688,815
2023-01-18,831.7000122070312,850.5499877929688,830.0,837.9000244140625,837.9000244140625,382
2023-01-19,848.0499877929688,848.0499877929688,830.0,832.0,832.0,65
2023-01-20,845.0,849.9000244140625,830.0499877929688,831.0499877929688,831.0499877929688,65
2023-01-23,843.0999755859375,847.2999877929688,832.25,847.2999877929688,847.2999877929688,143
2023-01-24,846.0,846.0,803.9500122070312,816.5,816.5,849
2023-01-25,822.0,822.0,770.0999755859375,786.5999755859375,786.5999755859375,722
2023-01-27,787.5999755859375,794.9500122070312,765.0,769.7999877929688,769.7999877929688,561
2023-01-30,765.0,793.9500122070312,764.0,790.9000244140625,790.9000244140625,101
2023-01-31,780.0499877929688,803.75,780.0499877929688,794.9500122070312,794.9500122070312,212
2023-02-01,802.2999877929688,802.2999877929688,718.0499877929688,736.1500244140625,736.1500244140625,566
2023-02-02,741.7999877929688,769.75,726.0999755859375,749.8499755859375,749.8499755859375,256
2023-02-03,764.7999877929688,764.7999877929688,714.2000122070312,724.6500244140625,724.6500244140625,897
2023-02-06,714.25,722.9500122070312,706.0,708.1500244140625,708.1500244140625,488
2023-02-07,708.1500244140625,709.0,704.5999755859375,707.8499755859375,707.8499755859375,361
2023-02-08,707.4500122070312,781.25,707.4500122070312,746.1500244140625,746.1500244140625,781
2023-02-09,764.5999755859375,764.5999755859375,745.0499877929688,747.9000244140625,747.9000244140625,8
2023-02-10,736.5999755859375,743.75,721.0499877929688,727.4500122070312,727.4500122070312,184
2023-02-13,728.2999877929688,728.2999877929688,703.75,710.1500244140625,710.1500244140625,1209
2023-02-14,700.0,714.8499755859375,671.0499877929688,675.3499755859375,675.3499755859375,967
2023-02-15,678.4000244140625,686.0,678.4000244140625,682.4000244140625,682.4000244140625,144
2023-02-16,693.75,700.0,684.1500244140625,690.1500244140625,690.1500244140625,97
2023-02-17,694.0,697.8499755859375,674.4500122070312,679.4500122070312,679.4500122070312,83
2023-02-20,690.2999877929688,691.4500122070312,672.0999755859375,682.5999755859375,682.5999755859375,252
2023-02-21,682.5999755859375,682.5999755859375,650.0,656.0499877929688,656.0499877929688,722
2023-02-22,644.0999755859375,650.7000122070312,600.0,624.0499877929688,624.0499877929688,1149
2023-02-23,615.7000122070312,637.75,607.5499877929688,614.7999877929688,614.7999877929688,1466
2023-02-24,611.4000244140625,624.7000122070312,580.0499877929688,588.4500122070312,588.4500122070312,1764
2023-02-27,598.7999877929688,649.5499877929688,569.2000122070312,571.0499877929688,571.0499877929688,1005
2023-02-28,585.25,586.25,565.9500122070312,579.7999877929688,579.7999877929688,324
2023-03-01,600.0,622.75,589.0499877929688,594.25,594.25,1408
2023-03-02,620.0,620.0,585.0,587.4500122070312,587.4500122070312,305
2023-03-03,593.4500122070312,595.7999877929688,585.0499877929688,590.7000122070312,590.7000122070312,111
2023-03-06,594.3499755859375,607.7999877929688,584.25,594.7999877929688,594.7999877929688,1314
2023-03-08,582.0499877929688,608.0,580.0,599.7999877929688,599.7999877929688,634
2023-03-09,580.0,718.0,580.0,689.9500122070312,689.9500122070312,7735
2023-03-10,680.0,814.0,652.7999877929688,803.4500122070312,803.4500122070312,18232
2023-03-13,802.0,802.0,730.0,739.75,739.75,7639
2023-03-14,748.2000122070312,842.7000122070312,739.75,810.8499755859375,810.8499755859375,15722
2023-03-15,800.0,849.5,761.5999755859375,770.5499877929688,770.5499877929688,12205
2023-03-16,756.4000244140625,799.0,755.5499877929688,763.2999877929688,763.2999877929688,6555
2023-03-17,765.0,781.0,734.5,742.2999877929688,742.2999877929688,1017
2023-03-20,731.0,771.25,716.9500122070312,719.0,719.0,2824
2023-03-21,706.0499877929688,732.7000122070312,706.0499877929688,710.5,710.5,1151
2023-03-22,744.9500122070312,744.9500122070312,699.0,705.2999877929688,705.2999877929688,1060
2023-03-23,701.0,715.0499877929688,666.75,674.0,674.0,1291
2023-03-24,663.0999755859375,684.5499877929688,630.5999755859375,636.0999755859375,636.0999755859375,1585
2023-03-27,636.0999755859375,643.5999755859375,612.6500244140625,616.9500122070312,616.9500122070312,1895
2023-03-28,619.75,626.5499877929688,567.1500244140625,582.9000244140625,582.9000244140625,1246
2023-03-29,617.4000244140625,623.0,563.2999877929688,592.5499877929688,592.5499877929688,2260
2023-03-31,606.0999755859375,629.4500122070312,589.5999755859375,597.4000244140625,597.4000244140625,1031
2023-04-03,660.0,660.0,599.0499877929688,618.4500122070312,618.4500122070312,1119
2023-04-05,617.1500244140625,621.25,598.75,602.7000122070312,602.7000122070312,423
2023-04-06,604.0499877929688,620.5999755859375,591.0,613.7000122070312,613.7000122070312,642
2023-04-10,684.9000244140625,684.9000244140625,610.7999877929688,611.0499877929688,611.0499877929688,328
2023-04-11,617.75,624.5499877929688,612.2000122070312,612.7000122070312,612.7000122070312,124
2023-04-12,613.5999755859375,730.0,612.7999877929688,704.8499755859375,704.8499755859375,5436
2023-04-13,690.0,739.5999755859375,689.9000244140625,706.7999877929688,706.7999877929688,7247
2023-04-17,698.4000244140625,710.2000122070312,685.0,697.0499877929688,697.0499877929688,491
2023-04-18,699.3499755859375,706.5999755859375,689.4000244140625,691.6500244140625,691.6500244140625,164
2023-04-19,625.0,712.9000244140625,625.0,694.9000244140625,694.9000244140625,9699
2023-04-20,695.0999755859375,707.7000122070312,673.0,680.5999755859375,680.5999755859375,3848
2023-04-21,679.2999877929688,680.4000244140625,649.2999877929688,652.5,652.5,1379
2023-04-24,657.8499755859375,660.5499877929688,645.4000244140625,646.2000122070312,646.2000122070312,687
2023-04-25,649.1500244140625,661.5,646.4000244140625,653.0499877929688,653.0499877929688,647
2023-04-26,653.7999877929688,653.7999877929688,633.0,639.6500244140625,639.6500244140625,584
2023-04-27,643.1500244140625,645.0,634.0,643.5999755859375,643.5999755859375,1881
2023-04-28,644.0499877929688,646.5499877929688,631.5999755859375,639.0499877929688,639.0499877929688,183
2023-05-02,666.3499755859375,749.4000244140625,666.3499755859375,731.75,731.75,16674
2023-05-03,710.0,751.3499755859375,710.0,730.5499877929688,730.5499877929688,6032
2023-05-04,732.75,749.7999877929688,732.0,740.75,740.75,625
2023-05-05,745.5999755859375,745.5999755859375,713.9000244140625,718.8499755859375,718.8499755859375,3560
2023-05-08,687.2000122070312,735.2000122070312,687.2000122070312,709.4000244140625,709.4000244140625,707
2023-05-09,715.7000122070312,748.0,715.7000122070312,737.0499877929688,737.0499877929688,394
2023-05-10,729.5499877929688,742.0499877929688,724.7999877929688,732.9500122070312,732.9500122070312,616
2023-05-11,726.9500122070312,747.9000244140625,723.3499755859375,737.3499755859375,737.3499755859375,345
2023-05-12,740.8499755859375,741.5,718.0,722.4500122070312,722.4500122070312,66
2023-05-15,724.2999877929688,728.6500244140625,705.5499877929688,709.9000244140625,709.9000244140625,159
2023-05-16,712.2999877929688,719.4500122070312,708.4500122070312,717.6500244140625,717.6500244140625,218
2023-05-17,715.0,728.5499877929688,700.0,728.4500122070312,728.4500122070312,507
2023-05-19,712.0999755859375,719.7000122070312,701.5,719.7000122070312,719.7000122070312,65
2023-05-22,717.6500244140625,722.5499877929688,701.9500122070312,705.75,705.75,486
2023-05-23,717.6500244140625,717.6500244140625,706.5999755859375,706.6500244140625,706.6500244140625,403
2023-05-24,708.6500244140625,716.7000122070312,676.5499877929688,696.9000244140625,696.9000244140625,1284
2023-05-25,669.0499877929688,704.4000244140625,658.0,664.2000122070312,664.2000122070312,1432
2023-05-26,680.2999877929688,731.0999755859375,680.2999877929688,694.9500122070312,694.9500122070312,1175
2023-05-30,689.8499755859375,692.0,677.8499755859375,684.1500244140625,684.1500244140625,165
2023-05-31,684.5,688.75,662.0,666.5,666.5,1068
2023-06-01,665.5999755859375,678.1500244140625,665.5999755859375,668.75,668.75,288
2023-06-02,668.5,672.0999755859375,651.25,655.0999755859375,655.0999755859375,943
2023-06-05,632.0499877929688,705.0,632.0499877929688,670.4000244140625,670.4000244140625,1310
2023-06-06,683.2000122070312,683.2000122070312,661.0,665.9500122070312,665.9500122070312,221
2023-06-07,675.2999877929688,689.0,662.0999755859375,664.9000244140625,664.9000244140625,377
2023-06-08,660.0,677.4500122070312,660.0,664.7000122070312,664.7000122070312,133
2023-06-09,684.3499755859375,684.3499755859375,651.4500122070312,655.2999877929688,655.2999877929688,620
2023-06-12,665.0,672.5999755859375,650.4500122070312,655.7000122070312,655.7000122070312,1639
2023-06-13,652.5499877929688,655.0,639.0,641.9500122070312,641.9500122070312,1887
2023-06-14,656.1500244140625,656.1500244140625,634.0499877929688,636.7000122070312,636.7000122070312,1672
2023-06-15,611.0499877929688,637.5999755859375,611.0499877929688,624.5999755859375,624.5999755859375,1353
2023-06-16,619.0,634.5499877929688,618.2999877929688,620.4000244140625,620.4000244140625,10319
2023-06-19,623.7999877929688,637.25,620.4500122070312,625.7000122070312,625.7000122070312,844
2023-06-20,649.0,659.7999877929688,606.9500122070312,607.8499755859375,607.8499755859375,42085
2023-06-21,607.8499755859375,623.0,596.5,599.0,599.0,2321
2023-06-22,602.4500122070312,610.8499755859375,588.4000244140625,589.7999877929688,589.7999877929688,908
2023-06-23,591.4500122070312,639.0,587.75,623.9500122070312,623.9500122070312,5559
2023-06-26,621.6500244140625,635.0,612.9000244140625,632.7000122070312,632.7000122070312,1306
2023-06-27,630.1500244140625,630.1500244140625,613.25,613.9500122070312,613.9500122070312,985
2023-06-28,619.2999877929688,624.5,611.9500122070312,619.9000244140625,619.9000244140625,791
2023-06-30,635.0,704.0,635.0,666.0999755859375,666.0999755859375,6979
2023-07-07,762.8499755859375,770.75,730.0,737.9000244140625,737.9000244140625,5105
2023-07-10,745.6500244140625,773.3499755859375,727.2000122070312,757.8499755859375,757.8499755859375,2295
2023-07-14,735.5999755859375,759.25,717.0,753.3499755859375,753.3499755859375,2021
2023-07-17,754.4000244140625,759.9500122070312,745.1500244140625,751.5499877929688,751.5499877929688,503
2023-07-19,721.5499877929688,761.4500122070312,720.2000122070312,731.8499755859375,731.8499755859375,3620
2023-07-20,737.9500122070312,752.0,721.3499755859375,735.1500244140625,735.1500244140625,1485
2023-07-21,736.0,740.75,721.6500244140625,724.0,724.0,669
