Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,241.4499969482422,242.0,222.14999389648438,225.3000030517578,225.3000030517578,1885
2006-01-03,225.0,233.0,222.0,224.39999389648438,224.39999389648438,1775
2006-01-04,220.0,226.89999389648438,220.0,223.64999389648438,223.64999389648438,1515
2006-01-05,217.25,224.0,211.0500030517578,219.3000030517578,219.3000030517578,1807
2006-01-06,219.0,219.0,212.0,214.64999389648438,214.64999389648438,3777
2006-01-09,240.0,240.0,205.25,206.89999389648438,206.89999389648438,3690
2006-01-10,210.0,210.0,201.1999969482422,203.4499969482422,203.4499969482422,2787
2006-01-12,201.10000610351562,203.75,199.0,200.25,200.25,3003
2006-01-13,202.0,206.0,202.0,202.0,202.0,1703
2006-01-16,204.5,204.5,200.0,201.0,201.0,378
2006-01-17,201.10000610351562,208.0,190.3000030517578,194.0,194.0,4073
2006-01-18,189.0500030517578,194.89999389648438,189.0500030517578,192.9499969482422,192.9499969482422,1143
2006-01-19,192.0,199.3000030517578,190.0,194.89999389648438,194.89999389648438,2162
2006-01-20,198.0,202.89999389648438,193.25,193.85000610351562,193.85000610351562,1349
2006-01-23,201.60000610351562,202.0,187.0,189.39999389648438,189.39999389648438,3652
2006-01-24,195.0,197.14999389648438,192.0,192.8000030517578,192.8000030517578,1820
2006-01-25,196.0,198.64999389648438,190.3000030517578,190.5500030517578,190.5500030517578,4552
2006-01-27,191.0500030517578,198.10000610351562,190.10000610351562,195.64999389648438,195.64999389648438,3617
2006-01-30,191.25,195.0,191.25,191.60000610351562,191.60000610351562,1044
2006-01-31,191.5,192.25,186.25,186.4499969482422,186.4499969482422,846
2006-02-01,183.10000610351562,190.0,182.5,182.5,182.5,613
2006-02-02,182.5,190.0,176.39999389648438,176.64999389648438,176.64999389648438,636
2006-02-03,172.0,184.0,172.0,177.10000610351562,177.10000610351562,518
2006-02-06,172.10000610351562,180.0,172.10000610351562,178.6999969482422,178.6999969482422,2404
2006-02-07,177.0,180.85000610351562,176.0,178.1999969482422,178.1999969482422,1758
2006-02-08,180.0,181.0,177.0,178.0,178.0,659
2006-02-10,173.64999389648438,185.39999389648438,173.64999389648438,177.3000030517578,177.3000030517578,2512
2006-02-13,173.0,185.0,173.0,179.10000610351562,179.10000610351562,3036
2006-02-14,182.39999389648438,182.39999389648438,175.6999969482422,176.25,176.25,1430
2006-02-15,180.0,181.89999389648438,174.0,177.4499969482422,177.4499969482422,4102
2006-02-16,176.0,178.0,174.3000030517578,175.64999389648438,175.64999389648438,1642
2006-02-17,177.5,183.89999389648438,174.85000610351562,175.0500030517578,175.0500030517578,1542
2006-02-20,174.0,174.0,172.10000610351562,173.0,173.0,375
2006-02-21,190.0,190.0,174.0,175.39999389648438,175.39999389648438,1058
2006-02-22,175.10000610351562,177.0,175.0,175.14999389648438,175.14999389648438,459
2006-02-23,176.0,185.89999389648438,176.0,180.14999389648438,180.14999389648438,1431
2006-02-24,199.10000610351562,199.10000610351562,180.0,182.75,182.75,1010
2006-02-27,183.1999969482422,185.4499969482422,173.14999389648438,179.60000610351562,179.60000610351562,782
2006-02-28,179.0,180.0,174.0,175.0,175.0,1409
2006-03-01,172.14999389648438,179.0,172.0,175.39999389648438,175.39999389648438,1842
2006-03-02,179.0,189.0,179.0,184.0500030517578,184.0500030517578,1541
2006-03-03,176.0,192.6999969482422,176.0,180.9499969482422,180.9499969482422,10243
2006-03-06,184.5,194.0,184.5,187.9499969482422,187.9499969482422,3449
2006-03-07,195.0,198.35000610351562,192.0,195.0,195.0,4746
2006-03-08,199.4499969482422,199.5,186.10000610351562,189.9499969482422,189.9499969482422,3760
2006-03-09,183.10000610351562,190.0,183.10000610351562,187.3000030517578,187.3000030517578,2152
2006-03-10,185.0,193.5,183.1999969482422,187.5,187.5,3011
2006-03-13,185.0,191.39999389648438,183.14999389648438,183.14999389648438,183.14999389648438,1681
2006-03-14,188.0,188.0,179.0,181.89999389648438,181.89999389648438,935
2006-03-16,181.0500030517578,183.0,176.0,176.25,176.25,2802
2006-03-17,178.10000610351562,181.5,174.0500030517578,176.14999389648438,176.14999389648438,1678
2006-03-20,190.0,190.0,174.14999389648438,181.0,181.0,1031
2006-03-21,166.0,185.0,166.0,179.0,179.0,5764
2006-03-22,170.5,200.0,170.5,179.35000610351562,179.35000610351562,7077
2006-03-23,175.25,184.75,175.25,177.39999389648438,177.39999389648438,4137
2006-03-24,175.25,189.0,171.0,180.0500030517578,180.0500030517578,5309
2006-03-27,180.10000610351562,191.39999389648438,180.10000610351562,189.60000610351562,189.60000610351562,23841
2006-03-28,182.0,201.35000610351562,182.0,196.8000030517578,196.8000030517578,29393
2006-03-29,194.0500030517578,194.5,191.39999389648438,193.0,193.0,1375
2006-03-30,201.5,201.5,191.3000030517578,194.0500030517578,194.0500030517578,895
2006-03-31,184.64999389648438,194.9499969482422,184.64999389648438,191.25,191.25,3582
2006-04-03,185.75,200.0,185.75,194.5500030517578,194.5500030517578,2912
2006-04-04,204.0,204.0,188.9499969482422,192.25,192.25,2733
2006-04-05,199.0,199.0,185.0500030517578,186.75,186.75,8503
2006-04-07,190.0,190.0,180.5500030517578,186.6999969482422,186.6999969482422,3220
2006-04-10,188.89999389648438,219.9499969482422,184.0500030517578,211.3000030517578,211.3000030517578,8711
2006-04-12,207.0,221.75,201.14999389648438,219.9499969482422,219.9499969482422,74546
2006-04-13,201.0,215.0,201.0,211.5,211.5,6281
2006-04-17,203.0,226.0,203.0,223.6999969482422,223.6999969482422,8568
2006-04-18,226.89999389648438,226.89999389648438,217.0,224.25,224.25,14283
2006-04-19,222.0,224.0,212.5,214.75,214.75,2937
2006-04-20,202.0,217.0,202.0,214.10000610351562,214.10000610351562,5010
2006-04-21,204.5500030517578,230.0,204.5,210.25,210.25,3480
2006-04-24,215.0500030517578,215.0500030517578,204.0,206.1999969482422,206.1999969482422,23375
2006-04-25,205.14999389648438,211.6999969482422,200.0,205.1999969482422,205.1999969482422,491536
2006-04-26,207.5500030517578,238.0,207.5500030517578,224.9499969482422,224.9499969482422,28112
2006-04-27,227.64999389648438,238.0,226.0,227.5500030517578,227.5500030517578,24844
2006-04-28,229.9499969482422,233.85000610351562,217.5,220.10000610351562,220.10000610351562,6034
2006-05-02,216.5,228.25,215.5500030517578,220.75,220.75,6585
2006-05-03,213.5,225.0,213.5,221.5,221.5,3301
2006-05-04,222.25,229.0,222.25,225.35000610351562,225.35000610351562,8017
2006-05-05,231.0,231.0,222.60000610351562,225.14999389648438,225.14999389648438,6348
2006-05-08,225.0,228.89999389648438,214.0500030517578,215.8000030517578,215.8000030517578,1428
2006-05-09,219.0,219.0,214.0,218.64999389648438,218.64999389648438,2780
2006-05-10,212.5,216.5,208.10000610351562,210.4499969482422,210.4499969482422,4088
2006-05-11,208.0,212.0,206.0,210.4499969482422,210.4499969482422,4130
2006-05-12,214.85000610351562,214.85000610351562,205.10000610351562,209.89999389648438,209.89999389648438,4978
2006-05-15,200.0,203.0,196.0,200.0,200.0,6102
2006-05-16,192.0,199.0,190.0,192.5500030517578,192.5500030517578,959
2006-05-17,190.0,208.0,190.0,198.64999389648438,198.64999389648438,1274
2006-05-18,197.0,201.0,178.10000610351562,179.4499969482422,179.4499969482422,3300
2006-05-19,185.0,185.0,171.0,173.3000030517578,173.3000030517578,2092
2006-05-22,171.0,171.0,145.0,165.0,165.0,1408
2006-05-23,161.0,164.0,150.0,159.10000610351562,159.10000610351562,5293
2006-05-24,169.89999389648438,170.0,160.0,161.89999389648438,161.89999389648438,2038
2006-05-25,158.0,165.0,157.0,164.35000610351562,164.35000610351562,3889
2006-05-26,163.0,179.0,163.0,174.3000030517578,174.3000030517578,885
2006-05-29,180.0,180.0,167.1999969482422,175.9499969482422,175.9499969482422,1155
2006-05-30,174.0,183.0,174.0,176.39999389648438,176.39999389648438,1140
2006-05-31,175.0,175.0,157.5,168.6999969482422,168.6999969482422,1980
2006-06-01,177.10000610351562,177.10000610351562,166.25,169.85000610351562,169.85000610351562,1130
2006-06-02,165.0,169.39999389648438,155.0,169.39999389648438,169.39999389648438,1251
2006-06-05,168.0,181.0,168.0,180.0,180.0,6984
2006-06-06,165.0,170.0,162.0,166.0,166.0,1622
2006-06-07,164.9499969482422,165.0,137.0,139.89999389648438,139.89999389648438,2549
2006-06-08,133.0,134.0,118.0,124.80000305175781,124.80000305175781,2588
2006-06-09,125.0,138.5,122.19999694824219,133.25,133.25,1436
2006-06-12,133.0,137.5,123.05000305175781,129.10000610351562,129.10000610351562,1020
2006-06-13,121.5,122.5,115.0,116.19999694824219,116.19999694824219,1401
2006-06-14,128.0,128.0,112.0999984741211,114.8499984741211,114.8499984741211,998
2006-06-15,112.0,130.3000030517578,112.0,129.85000610351562,129.85000610351562,535
2006-06-16,131.1999969482422,155.8000030517578,131.0,149.8000030517578,149.8000030517578,2330
2006-06-19,138.4499969482422,149.0,138.3000030517578,148.9499969482422,148.9499969482422,573
2006-06-20,150.0,150.0,140.3000030517578,150.0,150.0,170
2006-06-21,160.0,160.0,146.0,147.64999389648438,147.64999389648438,586
2006-06-22,150.0500030517578,162.39999389648438,150.0,158.89999389648438,158.89999389648438,1810
2006-06-23,153.0,158.5,153.0,155.5,155.5,239
2006-06-26,155.0,157.0,146.0,146.0,146.0,510
2006-06-27,131.0,150.0,131.0,148.75,148.75,517
2006-06-28,144.14999389648438,149.9499969482422,144.14999389648438,148.8000030517578,148.8000030517578,105
2006-06-29,143.10000610351562,150.89999389648438,143.10000610351562,146.10000610351562,146.10000610351562,459
2006-06-30,150.0,150.0,143.10000610351562,146.85000610351562,146.85000610351562,1071
2006-07-03,159.0,162.0,148.5500030517578,149.0500030517578,149.0500030517578,1191
2006-07-04,148.25,152.5,148.14999389648438,149.14999389648438,149.14999389648438,483
2006-07-05,150.5,155.0,150.10000610351562,151.39999389648438,151.39999389648438,562
2006-07-06,148.5,153.8000030517578,146.0500030517578,149.39999389648438,149.39999389648438,1108
2006-07-07,149.10000610351562,165.0,149.10000610351562,160.0,160.0,4690
2006-07-10,160.0,165.0,159.0,162.85000610351562,162.85000610351562,817
2006-07-11,170.9499969482422,170.9499969482422,160.5,161.64999389648438,161.64999389648438,1362
2006-07-12,153.0,163.0,153.0,157.1999969482422,157.1999969482422,684
2006-07-13,159.14999389648438,162.85000610351562,158.64999389648438,159.5,159.5,423
2006-07-14,153.25,160.1999969482422,150.0,159.75,159.75,1117
2006-07-17,156.10000610351562,157.9499969482422,144.9499969482422,148.0,148.0,1233
2006-07-18,145.0500030517578,148.85000610351562,144.60000610351562,147.10000610351562,147.10000610351562,376
2006-07-19,145.3000030517578,146.89999389648438,135.10000610351562,140.5,140.5,554
2006-07-20,140.3000030517578,149.0,140.3000030517578,145.85000610351562,145.85000610351562,775
2006-07-21,145.0500030517578,146.0,140.0500030517578,145.0,145.0,571
2006-07-24,134.0,140.0,134.0,135.6999969482422,135.6999969482422,122
2006-07-25,138.0,141.9499969482422,137.14999389648438,139.6999969482422,139.6999969482422,1923
2006-07-26,145.89999389648438,145.89999389648438,141.10000610351562,144.39999389648438,144.39999389648438,623
2006-07-27,141.5,143.9499969482422,141.14999389648438,141.35000610351562,141.35000610351562,534
2006-07-28,140.0,145.0,140.0,141.6999969482422,141.6999969482422,215
2006-07-31,132.3000030517578,148.6999969482422,132.3000030517578,145.0,145.0,1043
2006-08-01,143.0500030517578,149.0,140.25,141.89999389648438,141.89999389648438,1022
2006-08-02,141.25,165.0,141.25,144.1999969482422,144.1999969482422,149
2006-08-03,146.0,149.0,145.0,147.5,147.5,925
2006-08-04,148.9499969482422,148.9499969482422,144.10000610351562,144.1999969482422,144.1999969482422,1163
