Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,986.0,1018.0,977.0,1013.25,1013.25,792
2016-01-04,1001.75,1008.0,990.75,995.75,995.75,1287
2016-01-05,994.0,1042.75,992.0,1019.75,1019.75,1216
2016-01-06,993.75,1024.75,993.5,1011.75,1011.75,552
2016-01-07,990.25,1005.25,990.0,996.0,996.0,657
2016-01-08,1003.5,1009.0,996.0,997.5,997.5,768
2016-01-11,995.75,1000.25,995.0,995.0,995.0,184
2016-01-12,995.5,998.5,995.5,997.5,997.5,339
2016-01-13,1006.5,1007.75,995.0,998.25,998.25,2929
2016-01-14,990.0,1004.75,978.0,991.75,991.75,14981
2016-01-15,995.5,998.75,990.5,994.25,994.25,1178
2016-01-18,990.0,990.0,971.0,975.0,975.0,931
2016-01-19,975.5,985.0,975.0,980.75,980.75,248
2016-01-20,975.25,975.25,960.0,971.0,971.0,2784
2016-01-21,968.0,988.0,962.25,982.25,982.25,372
2016-01-22,986.0,992.0,976.5,984.0,984.0,2943
2016-01-25,990.25,1050.0,990.0,999.5,999.5,1106
2016-01-27,1000.0,1004.5,994.0,999.25,999.25,119
2016-01-28,990.25,1009.0,990.0,1000.0,1000.0,193
2016-01-29,995.0,1071.25,995.0,1024.0,1024.0,13215
2016-02-01,1000.0,1024.0,985.0,1014.0,1014.0,167
2016-02-02,1008.5,1015.25,994.75,995.0,995.0,3041
2016-02-03,990.25,1002.0,989.0,996.5,996.5,564
2016-02-04,1010.0,1010.0,995.25,1002.5,1002.5,500
2016-02-05,1010.0,1010.0,992.0,996.25,996.25,565
2016-02-08,1009.0,1013.75,975.25,987.0,987.0,312
2016-02-09,999.0,1005.0,990.0,994.25,994.25,4344
2016-02-10,985.0,1001.0,985.0,998.0,998.0,2223
2016-02-11,990.0,1001.0,970.0,970.25,970.25,2620
2016-02-12,965.0,995.0,955.0,973.0,973.0,3219
2016-02-15,990.0,999.0,985.0,988.75,988.75,223
2016-02-16,989.5,998.25,980.5,990.0,990.0,281
2016-02-17,984.0,993.0,975.0,985.25,985.25,1126
2016-02-18,986.25,999.0,985.25,988.25,988.25,478
2016-02-19,999.0,1010.0,985.0,991.5,991.5,189
2016-02-22,995.0,1010.0,985.0,1005.0,1005.0,215
2016-02-23,990.0,997.0,980.0,992.25,992.25,1703
2016-02-24,990.25,995.0,990.0,995.0,995.0,140
2016-02-25,994.25,996.0,991.75,993.5,993.5,196
2016-02-26,990.0,997.0,990.0,992.0,992.0,135
2016-02-29,987.25,998.0,987.0,996.75,996.75,71
2016-03-01,1000.0,1000.0,993.0,993.0,993.0,156
2016-03-02,1010.0,1019.5,1000.0,1000.25,1000.25,416
2016-03-03,1005.0,1035.0,1005.0,1021.5,1021.5,998
2016-03-04,1003.0,1065.0,1003.0,1011.5,1011.5,1991
2016-03-08,1015.0,1023.0,995.75,1002.25,1002.25,835
