Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,270.0,278.8999938964844,270.0,277.1000061035156,240.94851684570312,1274
2014-01-02,280.0,280.8999938964844,280.0,280.0,243.47018432617188,1115
2014-01-03,269.0,281.0,269.0,281.0,244.33969116210938,872
2014-01-06,290.0,295.0,290.0,295.0,256.5132141113281,4097
2014-01-07,294.0,301.0,294.0,301.0,261.73040771484375,3910
2014-01-08,295.0,301.0,295.0,299.0,259.9914245605469,417
2014-01-09,295.5,297.0,295.5,297.0,258.2522888183594,815
2014-01-13,291.0,296.0,290.75,290.79998779296875,252.8611602783203,757
2014-01-14,295.0,301.5,292.25,300.04998779296875,260.9043884277344,19934
2014-01-15,300.0,304.3999938964844,294.54998779296875,301.6499938964844,262.295654296875,4129
2014-01-16,308.0,308.0,294.8999938964844,304.8999938964844,265.12164306640625,1502
2014-01-17,305.0,305.0,295.1000061035156,295.79998779296875,257.2088317871094,831
2014-01-20,295.0,299.95001220703125,292.1000061035156,293.45001220703125,255.16546630859375,276
2014-01-21,295.0,300.0,295.0,295.0,256.5132141113281,230
2014-01-22,299.8999938964844,299.8999938964844,294.1000061035156,294.3999938964844,255.99148559570312,229
2014-01-23,291.3500061035156,291.3500061035156,281.04998779296875,286.79998779296875,249.38304138183594,514
2014-01-24,298.8999938964844,304.95001220703125,293.0,295.0,256.5132141113281,2579
2014-01-27,296.0,296.0,279.8999938964844,280.1499938964844,243.6006317138672,628
2014-01-28,278.1000061035156,279.95001220703125,278.1000061035156,279.95001220703125,243.42669677734375,100
2014-01-29,284.95001220703125,287.95001220703125,277.0,280.45001220703125,243.86151123046875,537
2014-01-30,276.25,280.0,276.1499938964844,276.3999938964844,240.33985900878906,182
2014-01-31,288.70001220703125,288.70001220703125,277.0,280.95001220703125,244.29624938964844,421
2014-02-03,290.0,306.8500061035156,290.0,299.04998779296875,260.0348815917969,2417
2014-02-04,296.20001220703125,306.3500061035156,296.20001220703125,305.20001220703125,265.3825378417969,856
2014-02-05,300.0,300.0,299.04998779296875,299.20001220703125,260.1653137207031,125
2014-02-06,295.0,310.0,295.0,307.0,266.94769287109375,1428
2014-02-07,306.0,309.8999938964844,300.04998779296875,304.5,264.7738342285156,392
2014-02-10,294.04998779296875,301.0,293.6000061035156,301.0,261.73040771484375,340
2014-02-11,295.0,302.0,294.5,296.75,258.0349426269531,497
2014-02-12,299.0,305.04998779296875,296.25,300.3999938964844,261.208740234375,658
2014-02-13,296.45001220703125,302.0,296.25,301.0,261.73040771484375,437
2014-02-14,301.5,301.8500061035156,296.25,301.5,262.16522216796875,1700
2014-02-17,295.0,305.0,295.0,297.3500061035156,258.5566101074219,638
2014-02-18,295.0,299.95001220703125,295.0,299.8999938964844,260.7739562988281,383
2014-02-19,295.0,299.0,292.70001220703125,299.0,259.9914245605469,86
2014-02-20,300.0,302.95001220703125,297.0,300.5,261.2956848144531,604
2014-02-21,301.5,304.75,300.0,302.3500061035156,262.9043273925781,744
2014-02-24,302.0,305.0,297.0,302.95001220703125,263.426025390625,547
2014-02-25,302.0,302.04998779296875,300.79998779296875,300.79998779296875,261.5565185546875,488
2014-02-26,298.0,298.95001220703125,293.25,293.54998779296875,255.25241088867188,825
2014-02-28,301.8500061035156,301.8500061035156,293.0,294.29998779296875,255.90455627441406,358
2014-03-03,294.29998779296875,299.95001220703125,290.0,291.1000061035156,253.12205505371094,481
2014-03-04,296.8500061035156,305.0,288.1499938964844,298.6000061035156,259.6435546875,1647
2014-03-05,299.0,300.0,293.5,296.6000061035156,257.9045104980469,10195
2014-03-06,295.0,310.0,294.20001220703125,303.3500061035156,263.77386474609375,10449
2014-03-07,306.79998779296875,306.79998779296875,296.0,299.75,260.6435241699219,2164
2014-03-10,299.5,304.8999938964844,298.0,304.1000061035156,264.426025390625,2520
2014-03-11,300.3500061035156,304.8999938964844,288.0,291.54998779296875,253.51332092285156,4460
