Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,89.5,89.5,89.5,89.5,84.23529815673828,18000
2019-01-02,81.0,81.5,78.0,78.0,73.4117660522461,40000
2019-01-03,78.0,78.0,78.0,78.0,73.4117660522461,0
2019-01-04,78.0,78.0,78.0,78.0,73.4117660522461,0
2019-01-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,73.3176498413086,2000
2019-01-08,76.0,76.0,76.0,76.0,71.52941131591797,2000
2019-01-09,77.5,77.5,77.5,77.5,72.94117736816406,2000
2019-01-10,77.5,77.5,77.5,77.5,72.94117736816406,0
2019-01-11,77.5,77.5,77.5,77.5,72.94117736816406,0
2019-01-14,77.5,77.5,77.5,77.5,72.94117736816406,0
2019-01-15,77.5,77.5,77.5,77.5,72.94117736816406,0
2019-01-16,78.0,78.0999984741211,78.0,78.0999984741211,73.5058822631836,4000
2019-01-17,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-21,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-22,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-24,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-25,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-28,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-29,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-01-31,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-02-01,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-02-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-02-05,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,73.5058822631836,0
2019-02-06,77.75,77.75,77.75,77.75,73.17646789550781,8000
2019-02-07,77.75,77.75,77.75,77.75,73.17646789550781,0
2019-02-08,77.75,77.75,77.75,77.75,73.17646789550781,0
2019-02-11,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,73.3176498413086,8000
2019-02-12,74.0,76.4000015258789,74.0,76.4000015258789,71.9058837890625,4000
2019-02-14,76.5,76.5,76.5,76.5,72.0,0
2019-02-15,76.5,76.5,76.5,76.5,72.0,0
2019-02-18,76.5,76.5,76.5,76.5,72.0,0
2019-02-19,74.0,74.0,74.0,74.0,69.64705657958984,2000
2019-02-20,74.0,74.0,74.0,74.0,69.64705657958984,16000
2019-02-21,74.0,74.0,74.0,74.0,69.64705657958984,2000
2019-02-22,73.0,73.0,72.5,72.5,68.23529815673828,20000
2019-02-25,72.5,72.5,72.5,72.5,68.23529815673828,0
2019-02-26,72.5,72.5,72.5,72.5,68.23529815673828,0
2019-02-27,72.5,72.5,72.5,72.5,68.23529815673828,0
2019-02-28,72.5,72.5,72.5,72.5,68.23529815673828,0
2019-03-01,72.5,72.5,72.5,72.5,68.23529815673828,0
2019-03-05,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,71.43529510498047,8000
2019-03-06,75.80000305175781,75.80000305175781,75.69999694824219,75.75,71.29412078857422,24000
2019-03-07,73.0,74.9000015258789,73.0,74.9000015258789,70.4941177368164,4000
2019-03-08,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.4941177368164,0
2019-03-11,75.25,75.3499984741211,75.25,75.25,70.82353210449219,8000
2019-03-12,72.0,74.9000015258789,72.0,74.9000015258789,70.4941177368164,4000
2019-03-13,72.0,74.9000015258789,72.0,73.44999694824219,69.12940979003906,4000
2019-03-14,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,69.12940979003906,0
2019-03-15,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,69.12940979003906,0
2019-03-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,70.4000015258789,4000
2019-03-19,74.75,75.5,74.75,75.25,70.82353210449219,18000
2019-03-20,78.05000305175781,78.1500015258789,78.0,78.1500015258789,73.55294036865234,8000
2019-03-22,76.0,78.5,76.0,78.44999694824219,73.83528900146484,130000
2019-03-25,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,73.83528900146484,0
2019-03-26,84.0999984741211,84.1500015258789,84.0,84.0999984741211,79.15293884277344,8000
