Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,59.5,60.900001525878906,59.099998474121094,59.599998474121094,59.599998474121094,68653
2018-01-02,60.0,63.400001525878906,58.95000076293945,62.0,62.0,306407
2018-01-03,62.45000076293945,63.0,61.5,61.95000076293945,61.95000076293945,128973
2018-01-04,63.0,66.5999984741211,62.75,65.8499984741211,65.8499984741211,600247
2018-01-05,66.4000015258789,67.94999694824219,65.69999694824219,67.19999694824219,67.19999694824219,465077
2018-01-08,67.9000015258789,68.80000305175781,65.55000305175781,66.55000305175781,66.55000305175781,363563
2018-01-09,66.44999694824219,66.69999694824219,62.650001525878906,63.25,63.25,222805
2018-01-10,63.099998474121094,67.5,61.79999923706055,66.75,66.75,467375
2018-01-11,69.0,70.0,66.1500015258789,66.55000305175781,66.55000305175781,626372
2018-01-12,67.05000305175781,69.4000015258789,63.400001525878906,68.8499984741211,68.8499984741211,694721
2018-01-15,69.4000015258789,71.9000015258789,68.94999694824219,70.55000305175781,70.55000305175781,1148894
2018-01-16,71.0,71.0,66.6500015258789,67.94999694824219,67.94999694824219,626401
2018-01-17,70.0,70.75,66.25,69.69999694824219,69.69999694824219,1163680
2018-01-18,70.75,71.0,65.05000305175781,66.0,66.0,404895
2018-01-19,66.5,67.8499984741211,65.44999694824219,66.9000015258789,66.9000015258789,237151
2018-01-22,67.0,67.9000015258789,66.05000305175781,66.9000015258789,66.9000015258789,252480
2018-01-23,67.0,67.0,64.30000305175781,64.55000305175781,64.55000305175781,174298
2018-01-24,64.30000305175781,64.8499984741211,62.70000076293945,63.20000076293945,63.20000076293945,121012
2018-01-25,63.25,65.1500015258789,62.0,62.95000076293945,62.95000076293945,133868
2018-01-29,63.650001525878906,63.650001525878906,60.70000076293945,61.150001525878906,61.150001525878906,219430
2018-01-30,61.0,61.400001525878906,59.20000076293945,60.099998474121094,60.099998474121094,141508
2018-01-31,60.04999923706055,64.3499984741211,59.45000076293945,62.95000076293945,62.95000076293945,255410
2018-02-01,63.0,63.95000076293945,60.70000076293945,62.099998474121094,62.099998474121094,162518
2018-02-02,60.95000076293945,61.5,56.5,58.0,58.0,256034
2018-02-05,55.20000076293945,62.70000076293945,55.20000076293945,60.349998474121094,60.349998474121094,221048
2018-02-07,60.79999923706055,61.45000076293945,59.04999923706055,60.04999923706055,60.04999923706055,257632
2018-02-08,60.29999923706055,63.0,60.20000076293945,61.849998474121094,61.849998474121094,130905
2018-02-09,59.04999923706055,62.599998474121094,58.79999923706055,61.900001525878906,61.900001525878906,120790
2018-02-12,62.400001525878906,67.25,62.400001525878906,66.1500015258789,66.1500015258789,262283
2018-02-14,66.55000305175781,68.80000305175781,66.3499984741211,67.6500015258789,67.6500015258789,481101
2018-02-15,67.5,68.0,62.45000076293945,63.70000076293945,63.70000076293945,292038
2018-02-16,64.19999694824219,65.44999694824219,61.25,62.29999923706055,62.29999923706055,245210
2018-02-19,62.099998474121094,63.0,60.5,61.29999923706055,61.29999923706055,153668
2018-02-20,61.5,62.650001525878906,60.099998474121094,61.79999923706055,61.79999923706055,77816
2018-02-21,62.25,63.150001525878906,60.95000076293945,61.45000076293945,61.45000076293945,64416
2018-02-22,61.099998474121094,61.95000076293945,60.45000076293945,60.650001525878906,60.650001525878906,28520
2018-02-23,61.5,63.099998474121094,61.099998474121094,62.25,62.25,62929
2018-02-26,62.849998474121094,63.20000076293945,61.650001525878906,61.900001525878906,61.900001525878906,30539
2018-02-27,61.95000076293945,62.5,60.349998474121094,60.54999923706055,60.54999923706055,38876
2018-02-28,60.0,60.900001525878906,59.599998474121094,60.45000076293945,60.45000076293945,35808
2018-03-01,60.70000076293945,62.150001525878906,60.20000076293945,60.45000076293945,60.45000076293945,190569
2018-03-07,58.0,58.599998474121094,56.5,56.650001525878906,56.650001525878906,132417
2018-03-08,56.25,57.650001525878906,55.5,56.349998474121094,56.349998474121094,61862
2018-03-09,56.20000076293945,57.150001525878906,54.5,54.650001525878906,54.650001525878906,77034
2018-03-12,54.650001525878906,55.849998474121094,53.5,55.349998474121094,55.349998474121094,85064
2018-03-13,55.04999923706055,56.79999923706055,55.04999923706055,55.599998474121094,55.599998474121094,103561
2018-03-14,55.0,56.400001525878906,55.0,55.599998474121094,55.599998474121094,173232
2018-03-15,55.54999923706055,57.70000076293945,55.54999923706055,57.25,57.25,193137
2018-03-16,56.900001525878906,57.79999923706055,55.20000076293945,55.849998474121094,55.849998474121094,72021
2018-03-19,56.400001525878906,56.54999923706055,52.29999923706055,52.650001525878906,52.650001525878906,322904
2018-03-20,52.5,53.0,50.5,50.79999923706055,50.79999923706055,74171
2018-03-21,50.70000076293945,52.599998474121094,50.400001525878906,50.95000076293945,50.95000076293945,77133
2018-03-22,50.5,51.349998474121094,48.0,50.400001525878906,50.400001525878906,273849
2018-03-23,48.900001525878906,49.400001525878906,47.5,48.150001525878906,48.150001525878906,256010
2018-03-26,48.5,49.25,47.29999923706055,48.04999923706055,48.04999923706055,469171
2018-03-27,48.349998474121094,52.599998474121094,48.349998474121094,51.75,51.75,1129589
2018-03-28,50.900001525878906,51.0,49.0,49.20000076293945,49.20000076293945,74878
2018-04-02,49.0,52.599998474121094,49.0,52.099998474121094,52.099998474121094,89988
2018-04-03,52.79999923706055,53.349998474121094,50.900001525878906,52.95000076293945,52.95000076293945,73927
2018-04-04,53.400001525878906,54.25,51.70000076293945,52.0,52.0,62548
2018-04-05,52.5,58.150001525878906,52.5,57.75,57.75,205179
2018-04-06,57.75,59.45000076293945,57.349998474121094,57.900001525878906,57.900001525878906,127072
2018-04-09,58.0,58.349998474121094,56.650001525878906,57.20000076293945,57.20000076293945,20366
2018-04-10,58.45000076293945,61.0,57.400001525878906,60.04999923706055,60.04999923706055,138660
2018-04-11,62.04999923706055,63.5,60.25,61.25,61.25,219650
2018-04-12,61.25,61.25,59.04999923706055,59.400001525878906,59.400001525878906,49299
2018-04-13,59.0,59.400001525878906,57.900001525878906,58.349998474121094,58.349998474121094,45440
2018-04-16,58.0,59.599998474121094,57.5,58.75,58.75,52088
2018-04-17,58.79999923706055,59.79999923706055,57.79999923706055,58.25,58.25,45940
2018-04-18,57.70000076293945,58.5,57.04999923706055,57.5,57.5,28848
2018-04-19,57.04999923706055,57.95000076293945,56.5,56.849998474121094,56.849998474121094,15831
2018-04-20,58.75,58.75,56.25,56.70000076293945,56.70000076293945,17777
2018-04-23,56.75,56.75,55.5,56.04999923706055,56.04999923706055,67404
2018-04-24,56.099998474121094,58.45000076293945,56.04999923706055,57.25,57.25,71865
2018-04-25,57.0,57.29999923706055,55.150001525878906,55.45000076293945,55.45000076293945,24548
2018-04-26,55.70000076293945,56.20000076293945,55.20000076293945,55.45000076293945,55.45000076293945,29828
2018-04-27,56.349998474121094,56.349998474121094,55.04999923706055,55.349998474121094,55.349998474121094,22766
2018-04-30,55.599998474121094,58.900001525878906,55.29999923706055,57.900001525878906,57.900001525878906,70539
2018-05-02,58.75,58.75,55.0,55.29999923706055,55.29999923706055,65062
2018-05-03,55.099998474121094,55.099998474121094,53.400001525878906,53.849998474121094,53.849998474121094,48934
2018-05-04,53.849998474121094,54.0,52.650001525878906,52.900001525878906,52.900001525878906,28902
2018-05-07,52.75,55.400001525878906,52.75,54.150001525878906,54.150001525878906,77062
2018-05-08,54.70000076293945,54.70000076293945,53.400001525878906,53.79999923706055,53.79999923706055,53238
2018-05-09,53.349998474121094,53.75,52.5,52.849998474121094,52.849998474121094,21393
2018-05-10,53.349998474121094,53.79999923706055,52.0,52.20000076293945,52.20000076293945,21680
2018-05-11,51.95000076293945,54.0,51.599998474121094,52.54999923706055,52.54999923706055,36476
2018-05-14,53.0,53.0,49.0,50.29999923706055,50.29999923706055,47640
2018-05-15,51.400001525878906,51.599998474121094,49.0,49.400001525878906,49.400001525878906,26900
2018-05-16,48.79999923706055,50.150001525878906,48.400001525878906,49.70000076293945,49.70000076293945,31344
2018-05-17,49.95000076293945,52.20000076293945,49.95000076293945,50.650001525878906,50.650001525878906,83033
2018-05-18,50.79999923706055,51.650001525878906,48.75,48.849998474121094,48.849998474121094,37369
2018-05-21,48.70000076293945,49.5,46.04999923706055,46.25,46.25,44549
2018-05-22,46.95000076293945,48.25,46.25,46.650001525878906,46.650001525878906,65070
2018-05-23,46.599998474121094,47.20000076293945,46.150001525878906,46.599998474121094,46.599998474121094,18608
2018-05-24,46.900001525878906,47.400001525878906,45.099998474121094,45.79999923706055,45.79999923706055,36393
2018-05-25,45.75,46.650001525878906,45.04999923706055,45.70000076293945,45.70000076293945,48893
2018-05-28,46.0,48.20000076293945,46.0,47.75,47.75,37278
2018-05-29,48.45000076293945,49.95000076293945,47.95000076293945,49.400001525878906,49.400001525878906,49648
2018-05-30,48.599998474121094,50.79999923706055,48.599998474121094,49.5,49.5,61247
2018-05-31,48.54999923706055,48.70000076293945,45.29999923706055,45.95000076293945,45.95000076293945,70129
2018-06-01,46.04999923706055,46.54999923706055,43.54999923706055,43.849998474121094,43.849998474121094,45822
2018-06-04,45.599998474121094,45.599998474121094,41.349998474121094,42.099998474121094,42.099998474121094,49478
2018-06-05,41.599998474121094,41.599998474121094,37.900001525878906,38.79999923706055,38.79999923706055,99652
2018-06-06,38.04999923706055,40.70000076293945,37.75,39.70000076293945,39.70000076293945,43697
2018-06-07,40.599998474121094,41.849998474121094,40.25,41.650001525878906,41.650001525878906,53572
2018-06-08,41.5,42.25,41.0,41.5,41.5,28259
2018-06-11,41.29999923706055,42.599998474121094,40.349998474121094,41.45000076293945,41.45000076293945,21531
2018-06-12,42.099998474121094,43.70000076293945,41.5,42.900001525878906,42.900001525878906,38439
2018-06-13,42.95000076293945,44.20000076293945,42.54999923706055,42.95000076293945,42.95000076293945,23882
2018-06-14,42.5,44.79999923706055,42.5,44.04999923706055,44.04999923706055,48254
2018-06-15,44.70000076293945,45.099998474121094,43.400001525878906,43.599998474121094,43.599998474121094,27315
2018-06-18,43.400001525878906,45.5,42.099998474121094,44.75,44.75,76832
2018-06-19,44.04999923706055,45.0,43.20000076293945,43.79999923706055,43.79999923706055,61956
2018-06-20,43.650001525878906,44.900001525878906,43.25,43.70000076293945,43.70000076293945,16662
2018-06-21,43.54999923706055,44.650001525878906,43.25,43.650001525878906,43.650001525878906,17039
2018-06-22,43.54999923706055,43.900001525878906,42.099998474121094,42.70000076293945,42.70000076293945,22779
2018-06-25,42.599998474121094,43.0,41.5,41.95000076293945,41.95000076293945,18530
2018-06-26,41.349998474121094,41.349998474121094,39.099998474121094,39.599998474121094,39.599998474121094,19366
2018-06-27,40.0,40.25,37.150001525878906,38.25,38.25,39217
2018-06-28,38.0,40.400001525878906,38.0,38.70000076293945,38.70000076293945,56565
2018-06-29,40.54999923706055,42.25,39.70000076293945,41.25,41.25,64341
2018-07-02,41.150001525878906,41.70000076293945,39.0,39.20000076293945,39.20000076293945,20346
2018-07-03,39.099998474121094,40.54999923706055,38.70000076293945,39.75,39.75,14759
2018-07-04,39.599998474121094,40.0,39.0,39.20000076293945,39.20000076293945,7755
2018-07-05,39.04999923706055,39.150001525878906,37.599998474121094,37.79999923706055,37.79999923706055,32134
2018-07-06,39.0,39.400001525878906,37.0,38.900001525878906,38.900001525878906,21265
2018-07-09,39.0,41.599998474121094,39.0,41.25,41.25,43063
2018-07-10,41.650001525878906,43.45000076293945,41.599998474121094,42.099998474121094,42.099998474121094,28564
2018-07-11,42.54999923706055,42.54999923706055,40.5,40.95000076293945,40.95000076293945,13202
2018-07-12,41.5,41.900001525878906,40.29999923706055,40.75,40.75,15233
2018-07-13,41.400001525878906,41.400001525878906,38.79999923706055,39.099998474121094,39.099998474121094,33574
2018-07-16,39.0,39.20000076293945,36.5,37.20000076293945,37.20000076293945,23083
2018-07-17,37.75,38.79999923706055,37.0,38.349998474121094,38.349998474121094,11764
2018-07-18,38.349998474121094,38.650001525878906,36.900001525878906,37.25,37.25,20733
2018-07-19,37.29999923706055,37.900001525878906,36.5,36.70000076293945,36.70000076293945,16969
2018-07-20,36.79999923706055,37.75,36.04999923706055,36.5,36.5,9222
2018-07-23,36.04999923706055,37.0,35.20000076293945,36.29999923706055,36.29999923706055,26691
2018-07-24,36.95000076293945,40.45000076293945,36.95000076293945,40.099998474121094,40.099998474121094,41221
2018-07-25,40.099998474121094,40.099998474121094,38.29999923706055,38.45000076293945,38.45000076293945,12953
2018-07-26,38.95000076293945,38.95000076293945,37.5,37.70000076293945,37.70000076293945,7100
2018-07-27,38.45000076293945,40.45000076293945,38.29999923706055,39.849998474121094,39.849998474121094,39998
2018-07-30,39.70000076293945,40.0,38.79999923706055,39.5,39.5,19689
2018-07-31,39.45000076293945,40.45000076293945,39.45000076293945,39.95000076293945,39.95000076293945,18147
2018-08-01,40.0,41.900001525878906,39.54999923706055,41.04999923706055,41.04999923706055,78765
2018-08-02,40.349998474121094,41.5,39.5,40.099998474121094,40.099998474121094,43052
2018-08-03,40.599998474121094,41.349998474121094,40.5,41.099998474121094,41.099998474121094,15995
2018-08-06,41.79999923706055,41.79999923706055,40.0,40.25,40.25,12027
2018-08-07,40.54999923706055,40.650001525878906,38.849998474121094,39.04999923706055,39.04999923706055,19066
2018-08-08,39.29999923706055,39.849998474121094,38.400001525878906,38.5,38.5,13445
2018-08-09,38.099998474121094,39.0,38.0,38.150001525878906,38.150001525878906,41574
2018-08-10,38.400001525878906,38.400001525878906,37.599998474121094,37.75,37.75,11249
2018-08-13,37.29999923706055,37.79999923706055,36.75,37.29999923706055,37.29999923706055,12121
2018-08-14,37.75,38.400001525878906,37.20000076293945,37.95000076293945,37.95000076293945,24679
2018-08-16,38.0,38.0,35.79999923706055,36.150001525878906,36.150001525878906,25866
2018-08-17,36.20000076293945,37.75,36.0,36.5,36.5,38069
2018-08-20,36.79999923706055,37.0,36.04999923706055,36.5,36.5,23114
2018-08-21,36.54999923706055,36.650001525878906,36.0,36.349998474121094,36.349998474121094,18603
2018-08-23,36.599998474121094,37.900001525878906,36.45000076293945,37.0,37.0,23468
2018-08-24,37.400001525878906,38.75,36.75,37.400001525878906,37.400001525878906,31299
2018-08-27,37.099998474121094,38.5,37.099998474121094,37.650001525878906,37.650001525878906,19405
2018-08-28,37.349998474121094,37.75,36.0,36.04999923706055,36.04999923706055,18159
2018-08-29,36.400001525878906,36.79999923706055,36.0,36.04999923706055,36.04999923706055,13292
2018-08-30,35.5,36.79999923706055,35.5,36.349998474121094,36.349998474121094,24473
2018-08-31,35.95000076293945,37.900001525878906,35.95000076293945,37.400001525878906,37.400001525878906,38332
2018-09-03,37.95000076293945,38.0,36.79999923706055,36.900001525878906,36.900001525878906,19851
2018-09-04,36.54999923706055,36.70000076293945,34.79999923706055,35.0,35.0,17555
2018-09-05,34.54999923706055,35.849998474121094,34.0,35.150001525878906,35.150001525878906,22068
2018-09-06,34.900001525878906,35.150001525878906,34.599998474121094,34.75,34.75,6604
2018-09-07,34.900001525878906,37.75,34.900001525878906,36.349998474121094,36.349998474121094,35281
2018-09-10,36.5,36.5,35.25,35.400001525878906,35.400001525878906,14316
