Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,31.0,37.45000076293945,30.5,37.349998474121094,27.537700653076172,3474411
2011-01-04,38.349998474121094,41.5,34.099998474121094,34.900001525878906,25.731348037719727,1869177
2011-01-05,33.650001525878906,36.75,32.5,32.75,24.146181106567383,1690442
2011-01-06,33.400001525878906,36.25,30.549999237060547,31.049999237060547,22.89278793334961,3133191
2011-01-07,30.899999618530273,33.25,29.5,30.149999618530273,22.229228973388672,2342969
2011-01-10,30.75,30.950000762939453,27.5,27.899999618530273,20.570335388183594,579414
2011-01-11,28.100000381469727,33.5,26.350000381469727,27.600000381469727,20.34914779663086,6372073
2011-01-12,22.75,28.799999237060547,22.75,26.399999618530273,19.464399337768555,3054717
2011-01-13,26.0,27.850000381469727,24.600000381469727,25.049999237060547,18.46906089782715,1683027
2011-01-14,25.0,26.5,23.350000381469727,24.450000762939453,18.026689529418945,1703327
2011-01-17,24.5,27.399999618530273,23.100000381469727,23.700000762939453,17.473724365234375,5858392
2011-01-18,23.950000762939453,25.75,21.200000762939453,22.549999237060547,16.62584114074707,8416230
2011-01-19,22.5,22.5,20.100000381469727,20.399999618530273,15.040671348571777,1654513
2011-01-20,20.200000762939453,21.75,19.799999237060547,21.299999237060547,15.704230308532715,2051972
2011-01-21,21.450000762939453,22.350000381469727,20.850000381469727,21.100000381469727,15.556774139404297,1020790
2011-01-24,21.5,22.200000762939453,20.649999618530273,20.850000381469727,15.372453689575195,902767
2011-01-25,20.850000381469727,21.25,20.200000762939453,20.350000381469727,15.003808975219727,238860
2011-01-27,20.649999618530273,20.649999618530273,19.549999237060547,19.700000762939453,14.52457332611084,189300
2011-01-28,19.5,19.5,17.850000381469727,18.25,13.455504417419434,485891
2011-01-31,18.200000762939453,18.200000762939453,16.5,17.25,12.718215942382812,287267
2011-02-01,17.649999618530273,17.649999618530273,16.899999618530273,17.100000381469727,12.607624053955078,153612
2011-02-02,17.100000381469727,17.399999618530273,16.899999618530273,17.049999237060547,12.570756912231445,88825
2011-02-03,17.0,17.850000381469727,16.899999618530273,17.75,13.086860656738281,109828
2011-02-04,17.600000381469727,19.399999618530273,17.600000381469727,18.850000381469727,13.897876739501953,443249
2011-02-07,19.399999618530273,20.149999618530273,18.0,18.25,13.455504417419434,211418
2011-02-08,18.899999618530273,18.950000762939453,17.600000381469727,17.899999618530273,13.197453498840332,120459
2011-02-09,17.850000381469727,17.850000381469727,16.600000381469727,16.899999618530273,12.460165023803711,126771
2011-02-10,17.0,17.0,15.850000381469727,16.0,11.796606063842773,100309
2011-02-11,16.25,16.25,15.5,16.049999237060547,11.83346939086914,68222
2011-02-14,16.5,17.700000762939453,16.5,17.5,12.90253734588623,143404
2011-02-15,17.200000762939453,18.0,17.200000762939453,17.549999237060547,12.93940258026123,92852
2011-02-16,17.549999237060547,17.850000381469727,17.0,17.399999618530273,12.828807830810547,47785
2011-02-17,17.549999237060547,17.899999618530273,17.299999237060547,17.649999618530273,13.013130187988281,46698
2011-02-18,17.299999237060547,17.950000762939453,16.399999618530273,16.649999618530273,12.27584171295166,84628
2011-02-21,16.700000762939453,16.799999237060547,16.049999237060547,16.25,11.980926513671875,40611
2011-02-22,16.0,16.25,15.550000190734863,15.899999618530273,11.722877502441406,75568
2011-02-23,15.75,16.350000381469727,15.5,16.049999237060547,11.83346939086914,27516
2011-02-24,16.100000381469727,16.100000381469727,15.050000190734863,15.449999809265137,11.391097068786621,41013
2011-02-25,14.75,15.399999618530273,14.75,14.850000381469727,10.948725700378418,61937
2011-02-28,14.899999618530273,16.200000762939453,14.899999618530273,15.600000381469727,11.501689910888672,65591
2011-03-01,16.299999237060547,16.299999237060547,15.600000381469727,16.049999237060547,11.83346939086914,51182
2011-03-03,16.350000381469727,16.5,16.0,16.299999237060547,12.017792701721191,44387
2011-03-04,16.100000381469727,16.649999618530273,16.0,16.100000381469727,11.870335578918457,32886
2011-03-07,16.0,16.100000381469727,14.5,15.300000190734863,11.28050422668457,80417
2011-03-08,15.25,18.399999618530273,15.100000381469727,16.950000762939453,12.497032165527344,703307
2011-03-09,17.450000762939453,18.350000381469727,16.899999618530273,17.299999237060547,12.755080223083496,554768
2011-03-10,17.0,17.799999237060547,16.350000381469727,16.700000762939453,12.312708854675293,318091
2011-03-11,16.100000381469727,19.75,16.049999237060547,18.75,13.824149131774902,722889
2011-03-14,19.0,19.899999618530273,18.350000381469727,18.950000762939453,13.97160530090332,279141
2011-03-15,18.0,19.450000762939453,17.700000762939453,19.25,14.192791938781738,230930
2011-03-16,19.299999237060547,19.75,18.850000381469727,19.25,14.192791938781738,1007823
2011-03-17,19.0,20.200000762939453,19.0,19.75,14.561436653137207,334933
2011-03-18,20.0,20.5,19.450000762939453,20.149999618530273,14.85634994506836,209547
2011-03-21,20.299999237060547,21.299999237060547,20.149999618530273,20.450000762939453,15.077537536621094,303631
2011-03-22,21.0,21.950000762939453,20.600000381469727,21.399999618530273,15.777961730957031,215417
2011-03-23,21.600000381469727,22.5,20.600000381469727,21.049999237060547,15.519909858703613,572262
2011-03-24,20.399999618530273,22.5,20.200000762939453,20.799999237060547,15.335585594177246,430417
2011-03-25,20.799999237060547,21.5,20.399999618530273,20.799999237060547,15.335585594177246,122770
2011-03-28,20.799999237060547,20.950000762939453,20.0,20.100000381469727,14.819486618041992,77806
2011-03-29,20.0,20.450000762939453,19.100000381469727,19.399999618530273,14.303384780883789,286068
2011-03-30,19.25,21.0,19.149999618530273,20.350000381469727,15.003808975219727,2063621
2011-03-31,20.75,20.899999618530273,20.25,20.350000381469727,15.003808975219727,113905
2011-04-01,20.149999618530273,20.600000381469727,19.75,20.450000762939453,15.077537536621094,128200
2011-04-04,20.149999618530273,20.899999618530273,20.149999618530273,20.299999237060547,14.966944694519043,216983
2011-04-05,20.5,20.899999618530273,19.799999237060547,20.149999618530273,14.85634994506836,2020478
2011-04-06,20.350000381469727,21.5,19.549999237060547,19.75,14.561436653137207,1035396
2011-04-07,20.0,20.100000381469727,19.450000762939453,19.549999237060547,14.41397762298584,346581
2011-04-08,19.75,20.0,19.100000381469727,19.549999237060547,14.41397762298584,874065
2011-04-11,19.899999618530273,20.299999237060547,18.450000762939453,19.25,14.192791938781738,649894
2011-04-13,18.950000762939453,19.299999237060547,18.950000762939453,19.149999618530273,14.119063377380371,118081
2011-04-15,19.200000762939453,19.200000762939453,18.5,18.799999237060547,13.86101245880127,164127
2011-04-18,18.799999237060547,18.950000762939453,18.350000381469727,18.399999618530273,13.566094398498535,121573
2011-04-19,18.299999237060547,18.399999618530273,17.399999618530273,17.850000381469727,13.160589218139648,125234
2011-04-20,18.0,18.149999618530273,17.75,17.799999237060547,13.123723030090332,109362
2011-04-21,18.100000381469727,18.450000762939453,17.75,18.0,13.271180152893066,116857
2011-04-25,17.799999237060547,18.399999618530273,17.799999237060547,18.25,13.455504417419434,113787
2011-04-26,17.850000381469727,18.399999618530273,17.600000381469727,18.149999618530273,13.38177490234375,149241
2011-04-27,17.75,18.350000381469727,17.75,18.0,13.271180152893066,104988
2011-04-28,17.850000381469727,18.0,17.0,17.200000762939453,12.681352615356445,621394
2011-04-29,17.700000762939453,17.899999618530273,17.200000762939453,17.549999237060547,12.93940258026123,823033
