Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,669.0,760.0,662.7750244140625,728.2750244140625,692.9730834960938,58690
2008-01-02,735.0,755.0,724.6749877929688,740.0,704.1296997070312,34188
2008-01-03,739.7999877929688,762.5499877929688,725.0,753.5,716.975341796875,30116
2008-01-04,765.0,904.2000122070312,765.0,904.2000122070312,860.370361328125,44466
2008-01-07,924.75,1085.050048828125,912.5,993.0999755859375,944.9609985351562,292748
2008-01-08,1024.5,1085.0,895.0,924.875,880.0431518554688,86286
2008-01-09,836.0,949.5,836.0,881.0999755859375,838.3900756835938,32940
2008-01-10,888.5,969.2249755859375,875.0,881.9749755859375,839.2225952148438,98090
2008-01-11,937.5,937.5,850.0,879.8250122070312,837.1769409179688,27526
2008-01-14,895.0,925.0,871.0,902.6749877929688,858.9192504882812,14838
2008-01-15,930.0,939.9000244140625,906.25,917.0999755859375,872.64501953125,21036
2008-01-16,912.5,912.5,879.0,897.0999755859375,853.6145629882812,17796
2008-01-17,972.5,972.5,876.5,906.2750244140625,862.3449096679688,23868
2008-01-18,900.0,912.4749755859375,830.5,842.5,801.6610717773438,14884
2008-01-21,835.0,835.0,761.0499877929688,761.0499877929688,724.159423828125,14616
2008-01-22,740.0,740.0,684.9500122070312,684.9500122070312,651.748291015625,3526
2008-01-23,685.0,700.0,650.7000122070312,655.4500122070312,623.6781616210938,22022
2008-01-24,678.5,688.2249755859375,625.0,654.8499755859375,623.1070556640625,28084
2008-01-25,661.375,682.5,637.5,677.8499755859375,644.9923095703125,11066
2008-01-28,674.0,688.0,645.625,677.2999877929688,644.4690551757812,5152
2008-01-29,704.5,704.5,668.125,680.9249877929688,647.9182739257812,2860
2008-01-30,675.0,690.0,650.5499877929688,651.0,619.4437866210938,6246
2008-01-31,686.0,686.0,640.0,666.0250244140625,633.7405395507812,4672
2008-02-01,670.0,680.0,633.0,666.4749755859375,634.1686401367188,9410
2008-02-04,665.0,687.0,662.5,669.0,636.5713500976562,4614
2008-02-05,670.0,670.0,647.5,652.2999877929688,620.6807250976562,7872
2008-02-06,622.5499877929688,660.0,622.5499877929688,652.1749877929688,620.5618286132812,3736
2008-02-07,659.9749755859375,662.4749755859375,632.5,636.2249755859375,605.3848876953125,2946
2008-02-08,660.0,663.75,607.0,618.375,588.4002075195312,9384
2008-02-11,598.0499877929688,649.2999877929688,597.0,611.1749877929688,581.54931640625,15490
2008-02-12,601.0499877929688,601.2750244140625,580.625,581.2249755859375,553.0510864257812,11656
2008-02-13,595.0,610.0,581.5,592.4500122070312,563.73193359375,6600
2008-02-14,617.5,617.5,587.5,600.1500244140625,571.058837890625,5480
2008-02-15,600.0,624.0,580.5,614.5999755859375,584.8082885742188,2770
2008-02-18,625.0,645.3499755859375,600.0250244140625,640.375,609.3338012695312,5190
2008-02-19,642.5,660.0,639.0,648.3499755859375,616.9222412109375,4294
2008-02-20,637.5999755859375,648.9749755859375,626.0,629.375,598.8670043945312,3560
