Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.199999809265137,10.720000267028809,10.0,10.125,9.68080997467041,23140
2014-01-02,10.199999809265137,10.680000305175781,9.829999923706055,10.125,9.68080997467041,65500
2014-01-03,10.399999618530273,10.399999618530273,10.199999809265137,10.3149995803833,9.862475395202637,21820
2014-01-06,9.970000267028809,10.585000038146973,9.970000267028809,10.260000228881836,9.80988597869873,53590
2014-01-07,10.425000190734863,10.600000381469727,10.399999618530273,10.430000305175781,9.972431182861328,24700
2014-01-08,10.595000267028809,10.694999694824219,10.0600004196167,10.164999961853027,9.71905517578125,20440
2014-01-09,10.210000038146973,10.324999809265137,10.170000076293945,10.194999694824219,9.747739791870117,4910
2014-01-10,10.204999923706055,10.204999923706055,10.194999694824219,10.194999694824219,9.747739791870117,500
2014-01-13,10.149999618530273,10.194999694824219,10.010000228881836,10.050000190734863,9.609101295471191,2010
2014-01-14,10.154999732971191,10.154999732971191,9.954999923706055,9.984999656677246,9.546951293945312,270
2014-01-15,10.069999694824219,10.069999694824219,9.899999618530273,9.925000190734863,9.489583969116211,1910
2014-01-16,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.47046184539795,30
2014-01-20,9.630000114440918,10.0600004196167,9.619999885559082,9.899999618530273,9.465682029724121,5240
2014-01-21,11.5,11.5,9.699999809265137,10.194999694824219,9.747739791870117,38660
2014-01-22,10.5,10.550000190734863,9.899999618530273,9.899999618530273,9.465682029724121,6110
2014-01-23,9.765000343322754,9.765000343322754,9.5600004196167,9.5649995803833,9.145377159118652,240
2014-01-24,9.46500015258789,9.725000381469727,9.3100004196167,9.484999656677246,9.068886756896973,4590
2014-01-27,8.914999961853027,9.53499984741211,8.914999961853027,9.350000381469727,8.939811706542969,5040
2014-01-28,9.475000381469727,9.475000381469727,8.895000457763672,8.925000190734863,8.533455848693848,470
2014-01-29,9.649999618530273,9.649999618530273,9.0,9.03499984741211,8.638629913330078,16460
2014-01-30,8.460000038146973,8.654999732971191,8.40999984741211,8.585000038146973,8.208372116088867,4060
2014-02-05,8.829999923706055,8.829999923706055,8.425000190734863,8.699999809265137,8.318325996398926,12140
2014-02-06,8.100000381469727,8.989999771118164,8.100000381469727,8.699999809265137,8.318325996398926,1560
2014-02-07,8.699999809265137,8.725000381469727,8.699999809265137,8.725000381469727,8.342229843139648,100
