Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,115.0,117.51000213623047,114.41000366210938,116.31999969482422,115.99463653564453,117985
2018-01-02,116.80000305175781,119.87000274658203,114.4000015258789,116.33999633789062,116.01457977294922,141320
2018-01-03,117.33999633789062,118.06999969482422,116.19999694824219,116.66999816894531,116.34365844726562,120460
2018-01-04,117.98999786376953,118.87999725341797,116.23999786376953,117.18000030517578,116.85223388671875,120020
2018-01-05,119.7699966430664,119.7699966430664,116.44999694824219,116.73999786376953,116.41346740722656,129850
2018-01-08,117.98999786376953,121.98999786376953,117.98999786376953,119.7699966430664,119.43498992919922,144390
2018-01-09,121.95999908447266,121.95999908447266,118.4000015258789,119.12000274658203,118.78680419921875,140905
2018-01-10,120.0,120.80000305175781,114.0,114.70999908447266,114.3891372680664,229605
2018-01-11,116.87999725341797,120.58999633789062,115.0,117.31999969482422,116.99183654785156,150655
2018-01-12,117.19000244140625,119.76000213623047,116.01000213623047,116.81999969482422,116.49324035644531,152235
2018-01-15,116.81999969482422,117.58999633789062,115.6500015258789,116.31999969482422,115.99463653564453,129015
2018-01-16,117.83999633789062,118.3499984741211,115.02999877929688,117.04000091552734,116.71263122558594,135345
2018-01-17,117.98999786376953,124.4000015258789,116.41000366210938,122.87000274658203,122.52632141113281,174140
2018-01-18,124.0199966430664,124.31999969482422,121.62999725341797,123.05999755859375,122.71578979492188,191045
2018-01-19,124.7699966430664,127.06999969482422,120.61000061035156,124.54000091552734,124.19164276123047,132375
2018-01-22,127.43000030517578,132.74000549316406,127.0,127.16000366210938,126.8043212890625,221540
2018-01-23,130.1999969482422,132.85000610351562,128.39999389648438,132.30999755859375,131.9398956298828,142645
2018-01-24,133.36000061035156,136.7899932861328,131.0,133.9600067138672,133.58531188964844,158810
2018-01-25,138.77999877929688,138.77999877929688,129.05999755859375,130.08999633789062,129.72610473632812,148280
2018-01-29,130.9499969482422,136.1999969482422,130.9499969482422,131.91000366210938,131.54103088378906,157625
2018-01-30,131.61000061035156,133.69000244140625,130.39999389648438,131.19000244140625,130.8230438232422,138525
2018-01-31,132.0,134.3800048828125,129.8000030517578,131.80999755859375,131.44131469726562,140140
2018-02-01,138.60000610351562,146.39999389648438,125.02999877929688,131.60000610351562,131.23190307617188,158250
2018-02-02,130.0,131.30999755859375,123.9000015258789,124.52999877929688,124.18167114257812,117345
2018-02-05,123.80000305175781,125.72000122070312,120.0,121.16000366210938,120.82109832763672,478555
2018-02-06,116.0,132.0,110.98999786376953,121.91999816894531,121.57897186279297,206260
